target,imp
A2M,11.958788828427716
ADAM17,2.167580049287731
ADCYAP1,0
ADM,3.5303144962843165
ADM2,0
AGT,11.62931512166884
ALB,17.969781225215954
ANGPT1,4.899425714936856
ANGPT2,0.0017454940017839272
ANGPTL1,0
ANGPTL2,0.006453927401554011
ANGPTL3,9.962444975589662
ANGPTL4,1.406556926186079
ANXA1,6.098776252597488
APOB,7.95522989474798
APOD,16.11684454210604
APOE,15.715984001629069
APP,5.47422013305518
ARTN,0
AZGP1,10.355103111094188
B2M,18.76374020253201
BGN,1.1281707611269562
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,1.5679845873296887
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.342737031198615
C3,10.434030390469083
C4BPA,10.3605715559812
C5,4.011745913446217
CALCB,0
CALR,6.593872058845665
CAMP,0
CCL11,0
CCL15,5.928477112694607
CCL16,0
CCL18,0
CCL19,0
CCL2,3.6733239938351447
CCL20,0
CCL21,3.5871318389674345
CCL28,3.010970397313872
CCL3,0
CCL4,3.17741503095703
CCL5,0.053037297034137725
CCL8,0
CD40LG,0
CD55,0
CD5L,2.67901820430221
CD70,0
CD86,0.945621863980978
CFH,7.228240124898047
CGA,0
CGN,1.9088969869074162
CKLF,1.6559947601189295
CLCF1,0
CLEC11A,0.3492519675001542
CNTN4,0.8754742717801451
COL11A1,0.8553602113065728
COL14A1,13.566921978603865
COL18A1,6.199866737119041
COL1A1,2.6400129851836653
COL1A2,7.225324435061785
COL3A1,7.174731877627998
COL4A1,3.340591003145239
COL4A2,4.645101635488294
COL4A3,0
COL4A4,2.605363762496205
COL4A5,0
COL4A6,0
COL5A1,9.896957613772514
COL5A2,3.5553882896140294
COL5A3,0.4514233547690229
COL6A1,0.42521594740544494
COL6A2,5.852018861015567
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.9641747017496307
CP,12.993500826022755
CRLF1,0.003824638588486253
CRP,15.888340537005666
CSF1,1.240495735609606
CTGF,0.06161659238971777
CX3CL1,0
CXCL1,1.4266707250732753
CXCL10,0
CXCL11,0.8367495986227689
CXCL12,11.592117784780879
CXCL13,0
CXCL14,2.4536841818278714
CXCL17,0
CXCL2,1.5071336696636601
CXCL3,0
CXCL5,4.8488461987245906
CXCL6,6.535845076791238
CXCL9,0
CYR61,2.4349991394528776
DCN,7.180841379933957
DEFB1,8.152333312050752
DHH,0
DKK2,0
EBI3,0
EDA,2.0541549848757334
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.184383892453296
EFEMP2,0.30145707786571124
EFNA1,6.17097168705901
EFNA4,0
EGF,0
ENHO,0
F10,4.974733910170218
F11,9.907245270080463
F12,6.3833837906997495
F13A1,0
