target,imp
ACKR3,2.525022028501322
ACVR1,0.0030537037086671237
ACVR1B,0.0067032225228924516
ACVR2A,0.0015029302686711632
ACVR2B,0.023443624523394914
ACVRL1,0.004709698573685939
ADCY1,0.9639909714705464
ADIPOR1,0
ADIPOR2,4.499302212194223
ADORA3,0
ADRA1A,6.97490817188037e-4
ADRB2,9.376306916872945e-4
AGTR1,9.1748163025128e-4
ALK,0
ANTXR1,3.460610664935354
APCDD1,1.7494704214471413e-4
APLNR,0.6627661988406395
APLP2,0.058617249073123975
AR,4.441146683759703e-4
ASGR2,5.647038077297674
ATP6AP2,1.8953089530724208
AXL,2.3156980763221313e-4
BAMBI,0.003529197196538908
BCAM,4.718295948860141
BDKRB2,0
BMPR1A,0
BMPR2,1.3138553594916442
C3AR1,1.103430192069052e-4
C5AR1,0.0012257227140264027
CALCRL,0.023877450485133407
CAV1,0.007458434863961792
CCR10,8.441353167065873e-6
CCR2,1.4014028667272678
CCR5,0.002985948980212326
CCR7,0
CD151,0.054097001371994934
CD2,1.5892372467106413
CD226,8.25145613120395e-4
CD247,2.375312695929832e-5
CD300LF,8.266299968480473e-4
CD33,0.01428225369437833
CD36,1.1815325304919105e-4
CD38,0.0010626481172455993
CD3D,0.017104271781464966
CD3G,0.0023731864065882433
CD4,1.5708244911952456
CD40,0
CD44,0.004408745620035732
CD46,2.520789011358986
CD47,1.3901775718075127
CD5,0
CD53,1.8502344683685916
CD63,8.604513253251246
CD68,0.0014527032153502175
CD72,0.0015299353567101149
CD74,1.3118389915392217
CD80,0.6155726983831007
CD81,0.04502026409186835
CD9,1.3841708274467441
CD93,0.055194348163925745
CD96,0.033120793412440785
CDH2,0.013368503140906181
CDH5,4.605027712741239e-5
CDON,0
CFTR,0
CHRM3,0.0031291228927198384
CLEC12A,0
CLEC2B,0.012860246611590496
CLEC2D,1.768202278550801e-4
CLEC5A,4.0498288854091236e-4
CLEC7A,0.001385618016278004
CMKLR1,0.008435470216884103
CNTN1,0.006388887379781764
CNTNAP2,0.006479403064193282
COLEC12,8.528975696539154e-5
CR1,1.3548014021995143
CRLF1,0
CSF1R,0.28706375100700005
CSF2RA,1.8870554801253713e-4
CSF2RB,0
CSPG4,0.027426008481654666
CXCR4,1.083453158468077
CYSLTR1,0.9081057768912821
DCBLD2,0.03107742088508757
DCC,1.4155087369442132
DDR2,0.030256087965303404
DYSF,4.062210966232127e-4
EDNRA,0.019055433301593684
EDNRB,0.006855978365444735
EGFR,0.015479165758224342
ENG,0.024671841072102817
EPHA1,0.004902890856105607
EPHA2,0.002753943734637687
EPHA3,2.2408038840291447
EPHA4,1.2009530572212158e-4
EPHB1,5.135364122025177e-4
EPHB2,1.279777995036491
EPHB4,0.004786336961370076
ERBB2,0.002658615023669551
ERBB3,2.0212204922914702e-4
ERBB4,6.763580452209665
ESR1,0.6423262087117655
F2R,0.13563647967577283
FCER1A,0.002915734473895757
FCGR2B,0.0038431668684551774
FCGRT,0.026177649093379895
FFAR4,0
FGFR1,0.002042871190044002
FGFR2,0.009527742893802225
FGFR3,3.500818456923649e-4
FGFR4,0.001285049108216651
FLT4,0.0022428049978082953
FPR1,0
FPR3,0.0015732338806641313
FXYD6,1.9742722816471297e-4
FZD2,0.005780598979232732
FZD4,0
FZD6,0.8577308510213716
FZD7,9.777354024351492e-4
GABBR1,0
GCGR,0.03076783250136483
GPR153,0.0060437602491203064
GPR161,0
GPR176,9.057064389357661e-5
GPR183,2.764689155869682e-4
GPR34,0.0016417982682577176
GPR65,4.976501962480786
GPRC5A,0
GPRC5B,4.298424860147376e-4
GPRC5C,5.703017628562537
GRIN2D,2.435250234226915
GRM6,0
GRM7,2.997212836016358e-4
HAVCR2,2.939046516997128
HFE,3.075600326933814e-4
HMMR,0
HRH1,0
HTR2B,0
ICAM3,0
IFNAR1,0.004025522861454783
IFNAR2,0.052686873211609565
IFNGR1,0.021437137494674005
IFNGR2,0.9261828081242193
IFNLR1,0
IGF1R,0.004203791972099308
IGF2R,0.0025005067314484374
IL10RA,0
IL10RB,0.001936905460919267
IL11RA,9.803341810063293e-4
IL12RB1,0.002833728312654933
IL13RA1,0.006749859548516546
IL15RA,0
IL17RA,1.2534068318404836
IL18R1,0.015429723049619357
IL1RAP,0.02359907148793583
IL1RAPL1,0
IL1RAPL2,0.034998111687705474
IL20RB,0.04947427444705817
IL27RA,0
IL2RA,0
IL2RG,1.7218229212281009
IL3RA,3.5516356495056135e-4
IL4R,0.010723724691778519
IL6ST,0.023349657325925116
IL7R,0.008336566359901171
INSR,0.4850057039805886
ITGA1,0.9534154763624225
ITGA10,0
ITGA11,0
ITGA2,0.011493746680609783
ITGA3,0.001485652405505693
ITGA4,0.0119025131936467
ITGA5,0
ITGA6,1.5635925183650374
ITGA7,0.11170288266573555
ITGA8,0
ITGA9,0.02568856911890753
ITGAE,0.010697216413321317
ITGAL,0
ITGAM,1.2416541207162075e-4
ITGAV,0.11703717211474954
ITGAX,1.0170189153266451e-4
ITGB1,4.324341864099116
ITGB2,0.049416187891113184
ITGB5,1.405481570160918
ITGB7,1.3527152549851118
JMJD6,4.608921845365882
KDR,4.884802108008609e-4
KIT,0
KLRB1,0
KLRG1,0.002270671665033861
KLRG2,0
KREMEN1,2.1915413548233116
LAIR1,3.6660798920803637
LAMP1,0.15141406346461703
LDLR,5.571067246792794e-4
LGR4,0.0011457715135855951
LIFR,0.010016452459656324
LILRB2,0
LILRB4,0
LMBR1L,0.003380668811700096
LPAR1,5.325704483863942
LPAR2,0
LPAR5,0
LPAR6,0.015899416518050522
LRP1,3.066849449456171
LRP10,3.555813877554254
LRP11,1.4416876532502232e-4
LRP12,7.587443625983209e-4
LRP2,0.008927532135166208
LRP3,0
LRP5,0.001104703932528881
LRP6,0.005544730662776174
LRRC4C,1.7930071216019454
LSR,0.0012696725774738351
LTB4R,8.601562905448445e-4
LTBR,0.9316770703484242
LY75,0
LY96,1.2773488986814408e-4
LYVE1,0.011187652295942692
MAGED1,1.2660165530766005
MARCO,0.0033816069735107617
MC1R,0.12770547091646883
MCAM,0.007406918904277373
MERTK,0.014220318046173632
MET,8.07337087797837e-4
MRC2,0.01841133199657592
NCSTN,0
NEO1,1.6933989854238158
NGFR,0.13563397441778108
NLGN2,0.0014170022664544036
NOTCH1,0.032696061377949344
NOTCH2,0.0012519162900535823
NOTCH3,0.0013762005098406688
NOTCH4,0.01256271767034286
NPR2,0
NPR3,0.0021046542131957975
NPTN,1.2030623803954241
NRP1,2.911872086571504
NRP2,0.006182153214363864
NRXN1,0.004767971763595352
NRXN2,5.620259830417307e-4
NRXN3,2.3558404310121914
NT5E,0.04902890856105605
NTRK2,0.07910198318443158
OGFR,0.0026550497193609007
OPN3,5.090606988818291e-4
OSMR,0.00055593675690787105
P2RX7,0
P2RY11,8.828903576491809e-4
P2RY12,2.83951210460055e-4
P2RY6,0
P2RY8,0
PAQR5,6.07227495568915e-4
PAQR7,0.004019626697235993
PDGFRA,0.028631275167736905
PDGFRB,0.012841669602720008
PLAUR,0.013645526938180273
PLD2,0
PLGRKT,3.9424591248997927
PLXNA1,0
PLXNA2,0.04416944549196735
PLXNA4,0.012848191951009636
PLXNB1,4.67190970038746
PLXNB2,4.102566027169044e-4
PLXNC1,0.0019527584121402264
PLXND1,1.879965437267512
PROCR,0.02049148829686982
PTAFR,7.5048076781043805e-6
PTCH1,0
PTGER4,6.369018704704614
PTGIR,0.1522805554635016
PTH1R,0
PTPRA,0.032795232205325806
PTPRB,0.00873183511405297
PTPRC,1.443157721636183
PTPRD,5.367987808837426
PTPRF,2.5912759471032816
PTPRG,0.027138461763575518
PTPRJ,0.006796748186685958
PTPRK,0.04955081649667746
PTPRM,0.009448151020269442
PTPRN2,0.0026923828030383677
PTPRO,1.0406166519700832e-4
PTPRS,0.011632094168249651
PTPRT,0.7752265707833602
PTPRU,0
PVR,0.012957061206634937
RAMP1,0.0020655137771215778
RAMP2,0.0013948280863809793
RAMP3,9.50993080940036e-4
RELT,0.0017634773266091664
ROBO1,0.0021154907671446415
ROBO2,0.003320933431982042
ROBO3,2.475483189971117e-4
ROR1,3.6856801648473935e-4
ROR2,0.007485043654765837
RPSA,5.392687297556778
RTN4RL1,0.012639738169555801
RYK,0.031059487407945827
S1PR1,0.008458968174112663
S1PR3,3.143329075850265e-4
SCARB1,0.12184323097247285
SCARF1,0.002186329275133133
SDC1,5.58765952375001
SDC2,6.093157937512904
SDC3,0.015429607525700915
SDC4,4.342969399745852
SELL,1.3606542616389271e-4
SIGIRR,0
SIRPA,0
SMO,0.021338020921028517
SORT1,6.342826499106516e-4
SPN,0.0010627815696704725
ST14,0.016101613319121286
STAB1,0.01188847263529606
STAB2,0.0031445097410392375
TFR2,0.044862512954383815
TGFBR1,0.006821375777769967
TGFBR2,1.0495628292246422
