target,imp
IL18,4.717982483347439
SEMA3G,11.014083947288503
SEMA3A,0.7989777618489299
PLG,2.9634372185800726
CXCL11,5.300951695813223
NXPH1,2.0254001211665127
NGF,0.7648023323215232
L1CAM,3.327132095037214
INHBB,0.9324511575656226
NTN1,4.953209069713134
BMP4,29.701999381337487
KNG1,1.3168607531853058
FCN2,2.701933425007794
CXCL1,4.320367782176294
LTBP3,1.5290094515440549
CD5L,5.0878877275079875
CX3CL1,2.3953482275580273
FGF13,14.128568346869386
CYR61,0.9647991414511917
ANGPTL3,3.8423361486101304
BMP5,3.5069852086689313
LAMC2,4.425892169482491
FGL1,3.815230022706292
SLIT3,3.8166029553961676
IL15,4.663857298906963
PTHLH,13.33186152018417
GDF7,1.9570506673811219
RSPO2,5.634931972927458
SAA1,1.938120960277913
CCL11,3.1576880639614693
CD70,6.827468387582423
TF,2.4656854982921956
LAMB1,1.91733442253713
NTN4,4.849730550591225
IL7,0.7064376203987447
WNT11,1.7958244865436268
SPP1,8.928683261582979
NXPH3,3.980969667090813
SLIT2,3.92607702841251
CXCL10,1.4918033070605037
TGFB2,0.33878095585071955
IL23A,11.980063381963134
DKK2,5.330579926761836
CXCL13,3.6727294138844133
NTS,3.021439176257976
CCL19,6.465050613382381
LAMA2,5.266924647335665
VEGFC,4.5083806438233545
IL27,5.187007634509927
CCL18,1.4643681476312873
SHH,5.553658066160158
APOD,6.458015960780249
CCL8,14.027467380613642
ANGPT2,3.4722838008917707
BMP2,5.962416879438983
IGF1,8.04494225362093
CP,4.761968071706901
CXCL6,1.0178709484094026
RSPO3,3.03026031059247
HP,15.322012543983808
THBS2,10.405457343732575
ORM1,10.852545816456606
MFGE8,3.6062835416354346
CCL21,4.351139438345717
ADM,7.531294037309118
CXCL5,8.033034206853465
NTF3,1.9407587126666601
SEMA3D,1.344871673081881
INHBC,4.679769938387201
CXCL9,2.2833389291372455
EDN1,1.7957439380927993
CGN,9.172773950510482
CCL3,1.7428713298842409
NRG3,2.336212967772794
SEMA3C,1.359996387163657
APOB,1.6073103023864181
EBI3,4.101581244059565
LPA,0.8698166230837322
ANXA1,2.2623394895787627
TNFSF13B,3.4436643383450734
PYY,4.311552226420713
LAMA3,5.442430407455313
FGF1,5.73327979431913
TNC,4.235598341597341
LAMA1,17.36920636702894
TNF,1.4081573590118637
ARTN,5.283960992342964
LTB,2.6650052634629176
ENHO,0.5084451044184639
CXCL14,5.957326022705261
WNT5B,1.5982386560653672
WNT9A,6.769469177840831
WNT2B,6.833686452968741
FST,2.487034942046484
BMP8B,4.202178538570257
FGF12,7.923050471086498
LEFTY1,2.8437828955239386
C3,11.282896953281577
CFH,2.982539224317851
PLAT,0.7075352488036073
SERPINE1,2.6277260897688013
RBP4,3.5471193441720756
F7,5.170558574626804
CAMP,2.968109653579417
SERPINC1,1.7741715807777496
COL4A5,1.014534060549591
COL4A6,2.377258772254519
COL8A1,6.83238514319371
LCN2,4.473468843452896
ALB,7.055725526922089
MMP7,5.526236721778971
F10,4.596636379956472
COL11A1,8.091933308597412
F2,1.982151430745287
FGA,3.3933604001172086
FGB,4.657213476051752
FGG,3.0056695148363146
GZMB,3.9490559714546265
SERPINA1,5.532414253907657
COL3A1,30.178272340918223
COL1A1,7.596569072043053
COL4A3,3.734801927436551
COL18A1,3.81665345814614
COL5A3,8.417726419079901
MMP9,1.893205317562036
CRP,0.030205485125043428
F13A1,1.5974792052731468
COL9A1,1.1330235045318964
COL9A3,1.673502242193916
SPINT1,6.938847303000614
NCAM1,10.401892254605693
COL7A1,4.53000433633302
COL4A4,0.9212575504323961
