target,imp
A2M,7.248429447260403
ADAM17,0.4936212059193656
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.580852720847613
ALB,12.28924319558792
ANGPT1,1.5279879727757864
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,12.486155521411568
ANGPTL4,8.06758689484646
ANXA1,3.3883147411494803
APOB,13.92534851040885
APOD,3.0310880230042083
APOE,10.938702558699697
APP,18.452486723743085
ARTN,0
AZGP1,5.445731951020548
B2M,12.127499711986957
BGN,4.296317009724427
BMP1,3.6991345937488234
BMP2,0
BMP4,0
BMP5,0
BMP7,0.5395590836741109
BMP8B,0
BTC,0
C1QTNF1,2.6523350947869266
C1QTNF5,0.822768399106528
C3,11.530487168101947
C4BPA,4.47313007952317
C5,6.216345016475618
CALCB,0
CALR,5.49292378547682
CAMP,0
CCL11,1.8827890230606037
CCL15,0.8795859049798276
CCL16,0
CCL18,0
CCL19,0
CCL2,1.6141118377210875
CCL20,0
CCL21,2.2936960059354217
CCL28,0
CCL3,0
CCL4,0
CCL5,0.6871650212540971
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,7.981990332826285
CGA,0
CGN,2.32712286959307
CKLF,3.5035573721562923
CLCF1,0
CLEC11A,2.4343702760995627
CNTN4,0.2441149323898561
COL11A1,0
COL14A1,4.310969024157775
COL18A1,11.317073194603225
COL1A1,3.109295091347345
COL1A2,7.869804313457612
COL3A1,4.069472700070449
COL4A1,3.1541023035845983
COL4A2,1.9538985244352554
COL4A3,0
COL4A4,0
COL4A5,1.4569843930726898
COL4A6,0
COL5A1,0.8931797885913564
COL5A2,2.2044444907551637
COL5A3,0.3603640761813388
COL6A1,1.5358035975523947
COL6A2,2.796981177566021
COL7A1,0
COL8A1,0.4238812424986543
COL9A1,0
COL9A2,7.250179289102254
COL9A3,0.02703471712796876
COPA,1.4711775026056202
CP,14.044662307835951
CRLF1,0.7697832983073344
CRP,6.234405440747402
CSF1,0
CTGF,1.7339508951899563
CX3CL1,0
CXCL1,0.641908047438282
CXCL10,0
CXCL11,0.22741103271825303
CXCL12,1.3402318762859127
CXCL13,0
CXCL14,0
CXCL17,0.011788485501783717
CXCL2,0.8193426192879837
CXCL3,0
CXCL5,0
CXCL6,1.123760536679156
CXCL9,0
CYR61,4.522272423293633
DCN,7.640321680104147
DEFB1,10.023563468525756
DHH,0
DKK2,0.09074362517747278
EBI3,0
EDA,0
EDIL3,2.0957387002537953
EDN1,0.9536095779550214
EDN2,0
EFEMP1,2.223315218763158
EFEMP2,0.34908699936295073
EFNA1,1.1255089324007137
EFNA4,0
EGF,0
ENHO,0
F10,0.4643769172796908
F11,2.5983534535311077
F12,2.4324416494078114
F13A1,0.94825903969220815
F2,12.77375725233401
F7,2.8269601297582283
F8,0
F9,2.8231192921489647
FAM3C,0
FASLG,0.32041631538434406
FBLN1,0.01916181864291823
FBLN2,0
FBN1,2.615815612626096
FCN2,0.046254411263522456
FGA,11.951272451585965
FGB,7.86712828578762
FGF1,0.030391857205817753
FGF10,0
FGF12,0.35232964617450163
FGF13,1.0343002399383305
FGF14,1.4368600776098246
FGF18,0
FGF2,0
FGF21,0
FGF7,9.341430943579791
FGF9,0
FGG,16.144538733334517
FGL1,15.902436424966533
FN1,8.48285173856201
FST,13.040454725317904
GAS6,5.509549398630851
GDF10,0
GDF11,0
GDF15,3.0966988456919555
GDF5,0
GDF6,0
GDF7,0
GHRL,3.985180250632019
GNRH1,0
GPI,6.560239942048424
GREM1,0
GRN,3.941498047036983
GRP,0
GZMB,0
HBEGF,1.7461984648985918
HGF,1.75176224719314
HLA.E,3.4367170201468245
HLA.G,0
HP,16.06705800087898
HSP90AA1,9.04472092617561
IGF1,0.2731517861100186
IGF2,5.984663871744119
IGFBP4,13.557308462098682
IL11,0
IL12A,0
IL15,1.2069925238902333
IL16,0
IL18,3.717540266612316
IL1B,0
IL1RN,0
IL23A,0
IL27,5.019221843673139
IL33,2.3875616786538587
IL34,0.34908522305182493
IL7,3.6335879330520937
INHBA,0.4073412293242068
INHBB,5.125608838491828
INHBE,2.5336564705634226
KITLG,0.059705853266353935
KNG1,10.413206316515316
L1CAM,0
LAMA1,0.001142180365326907
LAMA2,2.5474011861956907
LAMA3,2.9587232183166403
LAMA5,6.325910640050155
LAMB1,2.350295159385693
LAMB2,4.174746297716263
LAMC2,0.5852566516573258
LCN2,0
LEFTY1,0
LGALS1,3.8478275585478583
LGALS3BP,0.15135545472054254
LGALS9,0
LIF,0
LPA,1.1847756795809727
LTA,0
LTB,1.5833278256700856
LTBP3,0.8201453857077978
LTF,0
MDK,0.16291354652945184
MEPE,0
MFGE8,3.6771912367513813
MIF,0
MMP2,0
MMP7,5.061358175372854
MMP9,4.535278625577473
MST1,6.583854221963272
"NAMPT",1.285866177394185
NCAM1,0
NGF,1.3608250652821148
NID1,0.19752871838370445
NID2,5.44741464586046
NLGN1,1.3827983411041556
NPNT,0.30105096370852125
NPW,0
NRG1,6.286546613965777
NRG2,0
NRG3,0
NRG4,4.610134403008534
NRTN,6.93247778229645
NTF3,2.583500063366637
NTN1,4.9492981870998936
NTN4,1.694012656842685
NTNG2,0
NTS,0
NXPH1,0
NXPH2,6.055513241056348
NXPH3,0
OLFM2,1.2158801215570834
ORM1,17.339581957981924
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,8.10380225490217
PDGFB,0
PDGFC,0
PDGFD,0
PGF,5.184779751764937
PLA2G10,0
PLAT,2.4783382247843793e-4
PLAU,1.5759200600110672
PLG,3.0891231583265566
POMC,0
PRND,0
PROC,1.5969181215032149
PSAP,10.563742356964244
PSPN,0
PTHLH,3.063465796442241
PTN,1.1921438287526536
PYY,0
RARRES2,8.013934709917613
RBP4,12.225346571388616
RELN,3.5468245299536625e-4
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.24613923845831104
S100A8,0
S100A9,1.9988245909054885
SAA1,11.966892890846463
SEMA3A,1.8913223859413335
SEMA3B,0
SEMA3C,3.5525951471685113
SEMA3D,0
SEMA3E,0
SEMA3F,0.009257771309111273
SEMA3G,0.00457354237127291
SERPINA1,11.528238558031678
SERPINA7,1.0369353328549462
SERPINC1,14.113848015222882
SERPINE1,0.0180876235405782
SERPINE2,2.3130109326737216
SERPING1,8.613676847726772
SFTPD,0
SHH,0
SLIT2,1.3566059050189605
SLIT3,2.867696033197953
SPINT1,0
SPON2,4.77272921416742
SPP1,1.519886813895793
TF,13.245466065682121
TFF1,0
TFPI,4.517374013215272
TG,0.9403336288350386
TGFA,3.6641368999910093
TGFB1,0.7801685752006988
TGFB2,0.7797631528875155
TGFB3,0.011264465469986985
TGM2,0.015045382875756906
THBS1,4.03959881290289
THBS2,1.0710691194801507
THPO,0
TIMP1,7.24348330512907
TIMP2,1.8309957189332307
TNC,2.4706699845536586
TNF,0
TNFSF10,4.061555327286946
TNFSF11,0
TNFSF12,2.551967683827426
TNFSF13B,0.6018153150302764
TNFSF14,0
TNFSF15,0
TNFSF8,0.1250433257111746
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.5076813026178201
VCAN,0.3163304940788041
VEGFA,2.3592218321917535
VEGFB,3.2229618927129495
VEGFC,0
VIM,13.770514021854176
VTN,4.885308598942655
VWF,4.150104475056265
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.07276006221992071
WNT5A,0
WNT5B,0.7755047625427575
WNT7A,0
WNT7B,0
WNT9A,1.0239833217258507
WNT9B,3.793376800705855
ZG16B,0.035073102729329196
ZP3,0
