target,imp
A2M,6.996318299229539
ADAM17,0.9068288928434489
ADCYAP1,0
ADM,0
ADM2,0
AGT,16.484966457875835
ALB,15.494830689964983
ANGPT1,0.44384587447231894
ANGPT2,0.10321559100672804
ANGPTL1,0
ANGPTL2,0.002392296185764602
ANGPTL3,7.728661037721619
ANGPTL4,7.550872687199403
ANXA1,3.0101237205187075
APOB,7.774876755078684
APOD,2.9664082543040835
APOE,18.556552912269993
APP,1.8899671571968062
ARTN,0.011562764897862232
AZGP1,5.255349203354613
B2M,11.739067188667441
BGN,8.763858746656808
BMP1,2.3428989634313986
BMP2,0
BMP4,0.6968822983356432
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.9755805863605146
C1QTNF5,0.8735511745837514
C3,13.157541342351545
C4BPA,9.045266201002548
C5,2.0286504572738178
CALCB,0
CALR,8.639830556122725
CAMP,0
CCL11,0
CCL15,0.7775430532734344
CCL16,0
CCL18,0
CCL19,0
CCL2,7.718797617762207e-4
CCL20,0
CCL21,1.9053867103303248
CCL28,0
CCL3,0
CCL4,0.02528331752408321
CCL5,0
CCL8,0.07385697632859888
CD40LG,0
CD55,1.8452879123192631
CD5L,3.028732090571548
CD70,0
CD86,0
CFH,7.479583196617276
CGA,0
CGN,0.05177213635105403
CKLF,0
CLCF1,0
CLEC11A,3.4692763911434206
CNTN4,0.2759938494161841
COL11A1,0
COL14A1,4.129932170133043
COL18A1,3.676993897398164
COL1A1,3.6080815977242757
COL1A2,6.133231588898794
COL3A1,4.567089958012921
COL4A1,2.8169806869335723
COL4A2,1.8970911434439284
COL4A3,0.15382977153341873
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.07257223630685573
COL5A2,1.4857860966746148
COL5A3,3.3714695721151555
COL6A1,5.662472546584825
COL6A2,1.6796953673801687
COL7A1,0.5250072830779885
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,11.611134836987363
CRLF1,0
CRP,10.370486231591155
CSF1,0
CTGF,1.200969691712972
CX3CL1,0
CXCL1,3.7904835845218448
CXCL10,0
CXCL11,0
CXCL12,3.9792868606245615
CXCL13,0
CXCL14,0.143337590891593
CXCL17,1.1557756803429264
CXCL2,2.7399214508558356
CXCL3,0
CXCL5,0
CXCL6,0.19406518952719765
CXCL9,0.005056663504816641
CYR61,0.4753928370089385
DCN,6.329575037986977
DEFB1,10.019785454133709
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.5605662445660475
EDN2,0
EFEMP1,2.5625661451049173
EFEMP2,1.902020697958231
EFNA1,2.3559964749359867
EFNA4,5.690410586865264
EGF,0
ENHO,0.013068657249812671
F10,13.964370319984626
F11,1.253821388516406
F12,2.8579851398973624
F13A1,0
F2,5.6619054189655875
F7,0.8791061580279728
F8,4.400477972841586
F9,14.732752975289817
FAM3C,0.013682622037923125
FASLG,0
FBLN1,2.8585397419708447
FBLN2,4.738231920687823
FBN1,1.603962287359383
FCN2,0.9644775369510703
FGA,12.835514784410172
FGB,14.44681450411411
FGF1,1.524314319501807
FGF10,0
FGF12,1.970786036691564
FGF13,1.4894880058564484
FGF14,2.9421062133894575
FGF18,0
FGF2,0.015003287321983442
FGF21,0.024618992109532948
FGF7,0.5697718548025515
FGF9,0
FGG,11.448917385210859
FGL1,12.031750350234589
FN1,10.44465733908189
FST,0.6491537778558848
GAS6,3.0789973642508137
GDF10,0
GDF11,1.7741332056903636
GDF15,0.011893129609229725
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.2975484816958631
GREM1,0.10556818615962481
GRN,0.7035744946626393
GRP,0
GZMB,0
HBEGF,3.835103389054656
HGF,2.9888586891304625
HLA.E,5.505656799246314
HLA.G,0
HP,13.169477112432075
HSP90AA1,10.300745174189219
IGF1,0
IGF2,13.282489562247894
IGFBP4,4.559461102315948
IL11,0
IL12A,0
IL15,0.4295169830605967
IL16,1.320930104296097
IL18,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.03884986417460391
IL34,0
IL7,8.227648204225721
INHBA,0.9256852814974016
INHBB,0.034193393084005416
INHBE,2.204634938164923
KITLG,0.589070482124164
KNG1,13.900662904726559
L1CAM,0
LAMA1,0
LAMA2,5.836430613611112
LAMA3,1.394310464626774
LAMA5,0
LAMB1,7.882007021467035
LAMB2,1.1125017567221136
LAMC2,0
LCN2,0
LEFTY1,0.005005055755053993
LGALS1,8.11239937091227
LGALS3BP,0.724596135800881
LGALS9,0.033932631265593684
LIF,0
LPA,0
LTA,0
LTB,3.320244939334783
LTBP3,2.633211118454751
LTF,0
MDK,0.8838789362156865
MEPE,0
MFGE8,4.059168458792194
MIF,5.614209759884971
MMP2,0.6357194438064431
MMP7,1.6938798302014735
MMP9,0
MST1,10.297008850923284
"NAMPT",1.3861039505325325
NCAM1,0
NGF,0
NID1,1.2587635393051584
NID2,1.4153304790830765
NLGN1,0
NPNT,1.2258690174665147e-4
NPW,4.112788206000007
NRG1,0.9691510319637205
NRG2,0
