target,imp
ACKR3,0.034562200921214196
ACVR1,1.438536094256348
ACVR1B,6.805344079702844e-4
ACVR2A,0.010731645607159591
ACVR2B,0.002921887240377022
ACVRL1,0.04051818948582851
ADCY1,3.2677439736084404
ADIPOR1,0.00735327433988037
ADIPOR2,0.021670897158886163
ADORA3,0.005285368410900137
ADRA1A,0.013055462739931334
ADRB2,4.634989952195679
AGTR1,0.006411745252912529
ALK,0.001048041358649742
ANTXR1,2.481044154625223
APCDD1,0.0019512918003766575
APLNR,4.296732568487137
APLP2,6.7759580356312075
AR,0.009618760640263482
ASGR2,1.4819893836677915
ATP6AP2,8.05283469624316
AXL,0.006378578633470676
BAMBI,0.002301783678026748
BCAM,0.01029717383533687
BDKRB2,0.0038575480594955137
BMPR1A,5.952358483197429e-4
BMPR2,5.584403308058217
C3AR1,0.0057522694045614095
C5AR1,5.947330719584087e-4
CALCRL,4.763370227106511
CAV1,0.009000747731494684
CCR10,0.006628672164240417
CCR2,0.021214190402686746
CCR5,0.057284346727544275
CCR7,0.04130283133636083
CD151,2.4515482634279353
CD2,0.005490052800276282
CD226,2.5199254525102837
CD247,0.14013876529582253
CD300LF,3.9992599070763933e-4
CD33,0.009612170169087188
CD36,0.005623558212262535
CD38,0.01577504932662282
CD3D,0.06794970389304802
CD3G,2.8370289117786993e-4
CD4,7.625288729868904
CD40,0.029622385566359048
CD44,1.0317097383867928
CD46,0.19367057294065673
CD47,3.8927580887378888
CD5,1.638106950068259e-4
CD53,0.1357961466831253
CD63,16.235001256826045
CD68,1.1865754212814479
CD72,0.00945484896267868
CD74,4.7312914167171956
CD80,0.004553393679605344
CD81,3.510516211451079
CD9,5.243163980000307
CD93,3.446239444635745
CD96,0.1024475871926532
CDH2,10.895906549753606
CDH5,4.827719016181486e-4
CDON,5.3963809547010745e-5
CELSR1,0.0038282818420266253
CFTR,0.0020708172407125345
CHRM3,6.628836961084253
CLEC12A,0.006376661223817477
CLEC2B,4.9584041759288695
CLEC2D,0.001626976189468613
CLEC5A,0.01077431826406456
CLEC7A,2.088485507040503
CMKLR1,0.006369111213131988
CNTN1,3.486427478828635e-4
CNTNAP2,0.016178404889998027
COLEC12,7.901331621331125e-4
CR1,0.016877488548041168
CRLF1,0.0030119396584461218
CSF1R,0.4132722363708965
CSF2RA,0.0017378923463208596
CSF2RB,0.0037279042430174015
CSPG4,0.9027820155622522
CXCR4,0.019862517471855162
CYSLTR1,13.917638244096914
DCBLD2,0.03389273222082776
DCC,6.501676018198816e-4
DDR2,0.07738896716284924
DYSF,0.0037917563646258185
EDNRA,2.109121922477007
EDNRB,0.009483826974098431
EGFR,0.029419333129213552
ENG,0.017180206386123872
EPHA1,0.004392350875802748
EPHA2,0.006277699575946672
EPHA3,8.20113914187219
EPHA4,0.0010319786822493475
EPHB1,0
EPHB2,0.008497343900066226
EPHB4,0.008183466242845107
ERBB2,0.018599343008089873
ERBB3,0.001565978955179575
ERBB4,6.933123053188888
ESR1,5.164027270167475
F2R,4.2803014150894265
FCER1A,0.01132506294432191
FCGR2B,3.4235989872744166
FCGRT,4.911744747487436
FFAR4,5.736308541823109e-4
FGFR1,0.02973227746403422
FGFR2,0.020770347978326012
FGFR3,3.576445389303861e-4
FGFR4,2.3198039073263886e-4
FLT4,0.013354634867155952
FPR1,0
FPR3,3.9491349595988576
FXYD6,5.254909734972273
FZD2,0.0023880495700921035
FZD4,0.0040443629535174604
FZD6,6.862652270724521
FZD7,8.928663410933387e-5
GABBR1,0.0012420070793903103
GCGR,0
GPR153,0.02422882448657071
GPR161,1.310886991638116e-5
GPR176,0.0033028059872548155
GPR183,6.854154258908824e-4
GPR34,3.987485003460856
GPR65,2.554208981693262e-4
GPRC5A,0.0012841675930608987
GPRC5B,5.455797740901841
GPRC5C,0.0064996953397638765
GRIN2D,0.028594246069787194
GRM6,2.855613176572902e-5
GRM7,0.007606420161130834
HAVCR2,0.020413293623529533
HFE,3.5042913149185546e-4
HMMR,0.018037600641662363
HRH1,0.007865749155062178
HTR2B,0.03413819442145734
ICAM3,5.29925651166181e-4
IFNAR1,5.243197389451464
IFNAR2,0.057899381894388924
IFNGR1,2.2326717502602107
IFNGR2,0.003881409267240972
IFNLR1,2.772934291215501e-4
IGF1R,2.5026987422909057
IGF2R,5.507209616617303
IL10RA,0.015566771886390314
IL10RB,5.642045087302759
IL11RA,2.3071159761097525e-4
IL12RB1,5.007761860133753e-4
IL13RA1,0.035457529226713705
IL15RA,1.8656080152570254
IL17RA,0.006991662211660956
IL18R1,2.38705686370973e-4
IL1RAP,8.945635296400479
IL1RAPL1,0.003670395303439846
IL1RAPL2,0.004919446497749347
IL20RB,0
IL27RA,0.0013241099798002854
IL2RA,0
IL2RG,0.0014525841674820252
IL3RA,5.335862483831097e-5
IL4R,0.9716427964222631
IL6ST,13.72218969677904
IL7R,2.6357480841794643
INSR,2.2102315812703526
ITGA1,2.2755855106313163
ITGA10,0.012313978242553434
ITGA11,3.2582221716568173e-4
ITGA2,0.016171291179224515
ITGA3,1.3532149517868448
ITGA4,6.396675297776749
ITGA5,30.547461271569613
ITGA6,17.574164572149346
ITGA7,0.06857815579816505
ITGA8,0
ITGA9,0.3255585322138155
ITGAE,0.01736896533385484
ITGAL,0.02343446741818194
ITGAM,3.1074685690352237
ITGAV,7.885483712075162
ITGAX,0.003327517850151528
ITGB1,3.595905800605256
ITGB2,5.63852789422873
ITGB5,0.062234610733156934
ITGB7,0.002700740946876874
JMJD6,0.014716734645465778
KDR,1.7737685353805055
KIT,0.0011296439942813541
KLRB1,0.0012937649543714044
KLRG1,0.004504536159900766
KLRG2,5.757754001375803
KREMEN1,0.00962028827728473
LAIR1,4.2916078653440755
LAMP1,9.2450969854157
LDLR,0.08755572830573102
LGR4,4.919525410830321
LIFR,3.509316874886311
LILRB2,3.700919199685682e-5
LILRB4,9.014802186541876e-4
LMBR1L,6.946661056906236e-4
LPAR1,2.785849986821174
LPAR2,0.003707737258607905
LPAR5,0.0019053420805996877
LPAR6,5.190762238632606
LRP1,9.594451445292746
LRP10,0.01392277239712139
LRP11,5.731626411550184
LRP12,0.00783710752306766
LRP2,3.0256704316519785
LRP3,0.0060239676777212895
LRP5,0.13515084103254824
LRP6,0.08724365954439907
LRRC4C,9.855035705107035
LSR,0.08813513447919095
LTB4R,2.345979568981106
LTBR,0.08715808450938661
LY75,0.023942057138757987
LY96,0.021290776312456395
LYVE1,0.029160450296957706
MAGED1,0.13301994059240518
MARCO,0.016346695822778718
MC1R,0.0031532323788309256
MCAM,2.5464894082786382
MERTK,0.0031312865502329456
MET,2.77348940607024
MRC2,7.671346020278986
NCSTN,0.0026387172180455166
NEO1,0.0101403168726732
NGFR,8.306630714961942e-4
NLGN2,0.017038327812264307
NOTCH1,0.004323306299489491
NOTCH2,0.019275321332565282
NOTCH3,0.03064239452228518
NOTCH4,0.05423542815397861
NPR2,6.5870944270921e-6
NPR3,1.492715331515909e-4
NPTN,2.3802753850202283
NRP1,7.629003527348428
NRP2,0.01446036439973091
NRXN1,0.005482135932067431
NRXN2,3.9912948375053244e-4
NRXN3,1.6428397538188924
NT5E,0.014735086338259989
NTRK2,0.004914954814985339
OGFR,0.012572456331674683
OPN3,1.8355841339176997
OSMR,6.154944259860927e-5
P2RX7,0
P2RY11,0.006636367019639147
P2RY12,0.007967727635136984
P2RY6,0.04496361024855491
P2RY8,0.14900148504653313
PAQR5,0
PAQR7,0.0014062606660062663
PDGFRA,0.036605512699481875
PDGFRB,0.08503558844659477
PLAUR,0.017522962591942626
PLD2,9.519384922715259e-4
PLGRKT,0.09890373457388912
PLXNA1,0.0014734378451569518
PLXNA2,4.188177778398857
PLXNA4,0.0011361762426788007
PLXNB1,9.686169744552154e-4
PLXNB2,3.9904527642231433
PLXNC1,0.04843643644146962
PLXND1,5.667967824821549
PROCR,0.004438089502698324
PTAFR,0.00720810683777404
PTCH1,0.015616775175812347
PTGER4,10.277999009300174
PTGIR,1.117029647410646
PTH1R,0.003235576399642329
PTPRA,5.397319672359112
PTPRB,4.874933063650036
PTPRC,3.6624996344328054
PTPRD,0.005079679626890349
PTPRF,0.9149731068041632
PTPRG,9.27010868017222
PTPRJ,3.577228339284129
PTPRK,2.960251890062151
PTPRM,6.560566013742426
PTPRN2,0.02679521866539714
PTPRO,2.0342286812299326e-5
PTPRS,2.8376540400716
PTPRT,0.010670477385883606
PTPRU,1.5635818134586698e-5
PVR,3.620772702532375
RAMP1,5.024720865347911
RAMP2,0.009069617607995958
RAMP3,0.0023364751933661635
RELT,0.01444015422273237
ROBO1,0.0445202268992708
ROBO2,6.521953332408906e-4
ROBO3,3.817420445531572e-6
ROR1,6.968701574973326e-5
ROR2,0.015317981868595716
RPSA,0.053925982272723674
RTN4RL1,0.0017385331442505859
RYK,3.226246074605427
S1PR1,4.9334742203316315
S1PR3,2.0971679852918625
SCARB1,0.007132293748322625
SCARF1,0.006132852595574287
SDC1,0.5602445349813346
SDC2,6.678499116189597
SDC3,0.01765012387384573
SDC4,0.08587655124132809
SELL,0.014935790730468593
SIGIRR,0.05329915482277125
SIRPA,4.932453576937339
SMO,0.004922195339104724
SORT1,0.010839345405382039
SPN,0.023963615238923527
ST14,4.788170484839814
STAB1,0.692376718381965
STAB2,0.003466105957653315
TFR2,1.8562876973067797
TGFBR1,3.051570797099808
TGFBR2,4.892526431762041
TGFBR3,0.021731495683951083
THBD,0.028024409786339938
THY1,5.754954957963585
TIE1,4.285431531386221
TLR1,7.620761045351201e-4
TLR2,2.9303083673937555e-4
TLR4,9.164750759979738
TLR5,8.95948446643574e-4
TLR6,2.2422622877273695e-4
TLR7,6.629204546659239e-4
TMEM67,1.9813812088016962
TNFRSF10A,0.004540263925986183
TNFRSF10B,0.001740317150392095
TNFRSF10D,1.5092241830303812
TNFRSF12A,0.010737467779224946
TNFRSF14,0.01796528343921841
TNFRSF1B,0.04845693034901654
TRAF2,0.01729560424674441
TREM2,0.03594176321539024
TSPAN1,5.471586927852553
TSPAN15,0.0016160235178971343
TYROBP,1.2035908985378876
UNC5C,8.744343496832284
UNC5D,0.0012862200247230294
