target,imp
IL18,0.002320968887568947
SEMA3G,0.9851751262196151
SEMA3A,0.0013462941378101943
PLG,1.9253134698487466
CXCL11,0.0024419151129747942
NXPH1,0.0023354843319171393
NGF,0.9932945004879004
L1CAM,0.001775338740550729
INHBB,0.9528602091451542
NTN1,0.8686947443925281
BMP4,0.0026194506579110964
KNG1,3.0201981375959988
FCN2,0.9257754877266658
CXCL1,0.0017853576840939603
LTBP3,0.003130490066789447
CD5L,0.32666874182378824
CX3CL1,0.015290264048991909
FGF13,0.00233375879209855
CYR61,0.0021628046960097927
ANGPTL3,0.0014555590707341422
BMP5,1.9852616773548217
LAMC2,0.0015976197382738127
FGL1,2.3321644167133426
SLIT3,0.0021444011316222576
IL15,0.8451611010297486
PTHLH,0.0021643458191244764
GDF7,0.03394517806404854
RSPO2,0.003611300709803864
SAA1,0.9962732122512347
CCL11,0.0017376354880998925
CD70,0.0014502139947514315
TF,0.0013256920859489852
LAMB1,1.5706203240225176
NTN4,0.002091567438577054
IL7,0.875423988187962
WNT11,0.0016199587437297658
SPP1,0.0019047111999049527
NXPH3,6.299298622998936
SLIT2,0.0029430982170529463
CXCL10,3.0661705163089947
TGFB2,0.001960094194373096
IL23A,0.0015570933876876225
DKK2,0.0019291485503552454
CXCL13,0.9333814883037413
NTS,0.002155043747913378
CCL19,0.01821229477026473
LAMA2,0.0027812227302310383
VEGFC,0.0018293114911108995
IL27,0.0016152222082463077
CCL18,1.517747264847
SHH,1.9457840287012613
APOD,0.0020726771136188827
CCL8,0.0022892285860974856
ANGPT2,0.9839765358789944
BMP2,0.0031399225135324634
IGF1,0.0024225762754056606
CP,0.012686498216928395
CXCL6,0.9941007397528204
RSPO3,0.0014511549255687769
HP,0.0016488374986544116
THBS2,0.0020030776988426797
ORM1,9.963182724861055e-4
MFGE8,0.9261011256588857
CCL21,3.720711989222952
ADM,0.8407047263134187
CXCL5,0.002605541612234054
NTF3,0.0022699088240427795
SEMA3D,1.2846559813520708
INHBC,0.0014620050182016719
CXCL9,0.8429173296982294
EDN1,0.07409654186969257
CGN,1.8188433866772573
CCL3,0.0011941120971799735
NRG3,0.0021575469023702287
SEMA3C,2.6921639562243342
APOB,0.9903085888284449
EBI3,0.0025766646001513277
LPA,0.0018818823588320555
ANXA1,0.002489111986226731
TNFSF13B,6.266954431931835
PYY,1.0153022726675618
LAMA3,0.0029131021312248408
FGF1,0.002165645739853017
TNC,0.0016047477121931648
LAMA1,0.0026679722300104406
TNF,0.001646869750482058
ARTN,1.8951323923135448
LTB,0.00155627378991558
ENHO,0.0015832521602833554
CXCL14,2.388310594726421
WNT5B,2.2037448006019833
WNT9A,0.8857171364764289
WNT2B,0.9897776475623954
FST,0.9835376071555829
BMP8B,0.21306045102653481
FGF12,0.002325798219913801
LEFTY1,0.001128450198514826
C3,0.0018452943578355888
CFH,0.0021093017033311833
PLAT,1.0062937770727247
SERPINE1,0.2546440686434549
RBP4,1.70632661735371
F7,0.020480656832785226
CAMP,0.08534581185037034
SERPINC1,4.758983644009572
COL4A5,0.0019143606046286964
COL4A6,0.002515315615117122
COL8A1,2.41266811376732
LCN2,0.001983502953079771
ALB,0.9273885752896794
MMP7,1.5111034179721037
F10,0.0028278441292515616
COL11A1,2.433329728818393
F2,0.0013348576776114895
FGA,0.0014375737489278762
FGB,0.9709493740530263
FGG,0.0016414067238768896
GZMB,0.155190140829352
SERPINA1,0.0015092417871433155
COL3A1,0.008479758206138527
COL1A1,0.029823240686175513
COL4A3,0.001634363491920307
COL18A1,0.002048511645180445
COL5A3,0.002021814752186022
MMP9,0.9100171439403468
CRP,0.0036339006836224458
F13A1,0.9458449193284606
COL9A1,0.004092412151797945
COL9A3,0.0016070409235148678
SPINT1,3.859423388883547
NCAM1,0.43519652178941187
COL7A1,0.0019827059466378835
COL4A4,0.0020133196103933994
