target,imp
IL18,3.891239670026428
SEMA3G,2.181642293560125
SEMA3A,1.8139026907746143
PLG,1.5077570333762194
CXCL11,2.016128432509055
NXPH1,1.9588009162726001
NGF,2.0521424308588583
L1CAM,1.3509582352903635
INHBB,2.7723534881181724
NTN1,0.8864847038692852
BMP4,3.067093901726103
KNG1,0.7813471220184074
FCN2,0.2273620456450348
CXCL1,0.9706077043648905
LTBP3,2.0332888075577675
CD5L,0.052781850219497065
CX3CL1,4.592461848730321
FGF13,4.54584726303965
CYR61,0.24358225554683569
ANGPTL3,0.6596544494271539
BMP5,0.004090615219977988
LAMC2,3.7484096571545304
FGL1,0.9583458143339868
SLIT3,0.9980753205138391
IL15,0.009719302625389479
PTHLH,1.1704083930424285
GDF7,1.7635898932462015
RSPO2,0.025632757268906833
SAA1,1.9001715017119742
CCL11,4.478443712349165
CD70,0.006931505180503704
TF,0.05088063389836592
LAMB1,0.04825453752078632
NTN4,1.4353268430817763
IL7,2.988045569214157
WNT11,3.6104831259560677
SPP1,4.321035901907038
NXPH3,27.285424474795896
SLIT2,0.010363958651470889
CXCL10,0.8470880740430821
TGFB2,1.9402952032358463
IL23A,2.868589678215496
DKK2,3.3796069129241055
CXCL13,3.815216125027762
NTS,2.926257244510249
CCL19,4.170735423994258
LAMA2,0.8948025138802191
VEGFC,2.251516498331422
IL27,1.6225328109836186
CCL18,0.904173110919377
SHH,3.981741358807076
APOD,0.10330792767473554
CCL8,8.520669109323649
ANGPT2,0.9596993745312351
BMP2,3.7967355595512053
IGF1,1.4750100754864213
CP,2.6815564527914297
CXCL6,2.734437009435272
RSPO3,3.841513713643869
HP,0.5688966379806671
THBS2,0.07211524444872626
ORM1,0.18797867014181907
MFGE8,1.4228473325191993
CCL21,2.089623503683718
ADM,7.21888625736145
CXCL5,0.9382579812159975
NTF3,3.2444609989004305
SEMA3D,0.8032635951161282
INHBC,1.0228308038692544
CXCL9,0.12652780446622747
EDN1,0.007506542990057513
CGN,6.376890579346071
CCL3,0.8657069289543179
NRG3,0.0036550400472804443
SEMA3C,0.008723393845545858
APOB,0.11009218728577248
EBI3,0.026989305277667425
LPA,1.3628805549913308
ANXA1,0.14065852647658056
TNFSF13B,0.9768205677344494
PYY,3.312840973441504
LAMA3,0.8770234412433052
FGF1,0.748136181576003
TNC,1.4391467299401677
LAMA1,4.886655173883317
TNF,1.8084515972077013
ARTN,0.008779728629982669
LTB,4.043042672684798
ENHO,5.8736297022192705
CXCL14,2.9892075907361093
WNT5B,0.2359193235664135
WNT9A,2.547111034507898
WNT2B,0.0069957976538363355
FST,0.13046580001155114
BMP8B,1.6475673640012534
FGF12,0.33483159068151624
LEFTY1,0.48500705725180504
C3,1.1110411846105515
CFH,0.41435415936435105
PLAT,1.8212885405873096
SERPINE1,1.1537023457405788
RBP4,0.6176476557652235
F7,0.11436703168325535
CAMP,0.9541540130502226
SERPINC1,5.028754458689516
COL4A5,0.5536096664064979
COL4A6,0.8913203129288622
COL8A1,1.8111217218620796
LCN2,0.8250681155960229
ALB,1.1176890538587303
MMP7,0.5914875507575919
F10,2.6368583921027353
COL11A1,0.771943400031251
F2,1.0472128179343532
FGA,1.418466165458011
FGB,5.377361369800404
FGG,0.009106264698834443
GZMB,0.7954065060611378
SERPINA1,0.05009086492589881
COL3A1,6.503540933466652
COL1A1,4.798038128695049
COL4A3,0.8338909931445003
COL18A1,0.007727664436569926
COL5A3,1.7995853844683904
MMP9,0.5221127805044876
CRP,1.5546160610488595
F13A1,0.5406127333003203
COL9A1,0.9206336959971475
COL9A3,0.017174822441295826
SPINT1,0.1212790975758102
NCAM1,0.9042022881876255
COL7A1,2.391383465432046
COL4A4,1.108303893439657
