target,imp
A2M,16.37723378241952
ADAM17,10.585353692762201
ADCYAP1,0
ADM,1.3909811766217721
ADM2,0
AGT,6.172414911183169
ALB,25.35190519296849
ANGPT1,2.8803222242221462
ANGPT2,1.3963089651927245
ANGPTL1,8.373104263243235
ANGPTL2,3.7339302921503776
ANGPTL3,6.626398370195804
ANGPTL4,1.565293668518661
ANXA1,35.39672888579554
APOB,10.649050135777465
APOD,11.687763658643773
APOE,39.010543766527704
APP,17.50332976093961
ARTN,0
AZGP1,23.28933287634119
B2M,41.46099321593988
BGN,10.385381213685347
BMP1,4.370522993549509
BMP2,12.68950047365085
BMP4,2.70152231179051
BMP5,0
BMP7,0.17804525789907452
BMP8B,0
BTC,5.824615337291188
C1QTNF1,2.6399919588470095
C1QTNF5,2.724943786786861
C3,14.297067076971423
C4BPA,3.9072999428846735
C5,2.744723782344794
CALCB,7.476201267407931
CALR,22.483928794057935
CAMP,0
CCL11,2.505207014044977
CCL15,0.0051801805471277974
CCL16,1.4309905520524757
CCL18,5.76763968006307
CCL19,0
CCL2,8.669856799255507
CCL20,0
CCL21,13.665941211069327
CCL28,0
CCL3,0
CCL4,0
CCL5,3.6664073028248088
CCL8,0
CD40LG,0
CD55,1.8076933542771385
CD5L,0
CD70,0
CD86,9.50233883833189
CFH,5.469673642325646
CGA,0
CGN,4.131521466176903
CKLF,4.8315431520053975
CLCF1,4.530224116138341
CLEC11A,26.352256886046785
CNTN4,3.5447693806292015
COL11A1,0
COL14A1,9.6490546414124
COL18A1,18.2806436824065
COL1A1,28.96379216871508
COL1A2,24.99797429306917
COL3A1,25.238483024560814
COL4A1,17.977984228951506
COL4A2,6.1200449252339695
COL4A3,1.0571200600639452
COL4A4,4.985937007439959
COL4A5,0
COL4A6,0
COL5A1,5.406882922036016
COL5A2,21.492020849737415
COL5A3,1.4033249690167733
COL6A1,4.556605800537856
COL6A2,12.460099422361573
COL7A1,9.789914054115208
COL8A1,8.240614059257998
COL9A1,0.022366069684735024
COL9A2,2.7467857860757032
COL9A3,8.5041257156449
COPA,28.52382936794434
CP,10.664755329516678
CRLF1,2.2476411823195637
CRP,11.893533458637995
CSF1,1.5355798108464505
CTGF,5.018386703452597
CX3CL1,2.423069753522725
CXCL1,2.280028912058043
CXCL10,3.1962067807776755
CXCL11,6.274928299559425
CXCL12,0.41112678505116335
CXCL13,0.46438333738651016
CXCL14,1.1166864927294484
CXCL17,7.744950437471998
CXCL2,0.44071914019940983
CXCL3,0
CXCL5,0
CXCL6,17.702027610422643
CXCL9,4.749420125630218
CYR61,7.5691095991154524
DCN,33.67842036869033
DEFB1,8.479569703807881
DHH,11.04221308337236
DKK2,2.3326023778674623
EBI3,0
EDA,4.514431172912063
EDIL3,20.77359759252247
EDN1,10.60290692376981
EDN2,0
EFEMP1,15.56091644297661
EFEMP2,1.393986169281957
EFNA1,3.307693134618857
EFNA4,0
EGF,0
ENHO,0.05409134992317956
F10,6.323235537101251
F11,2.6703994484449356
F12,5.921544710852396
F13A1,4.686678110697176
F2,6.866780744370345
F7,2.5822575873952296
F8,0.010663385328204024
F9,0.0848933857847491
FAM3C,11.550753781715846
FASLG,3.4296723142081813
FBLN1,7.140554962004705
FBLN2,3.943464157918899
FBN1,20.82618385077795
FCN2,0.31646471359720524
FGA,23.801965225639204
FGB,15.540246036560875
FGF1,0.9173085589162582
FGF10,0
FGF12,2.7320763783608504
FGF13,8.74854008794333
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.910215462413484
FGF9,0
FGG,13.574348468026738
FGL1,13.95338489816509
FN1,37.272549447375575
FST,11.092487301926326
GAS6,8.258689302638704
GDF10,0
GDF11,4.794468657235699
GDF15,2.958562481358895
GDF5,0
GDF6,0
GDF7,1.060204342187093
GHRL,0
GNRH1,0
GPI,22.571177350871686
GREM1,5.806886104393195
GRN,13.76419992956514
GRP,3.3394449906315486
GZMB,0
HBEGF,0.05952480807038917
HGF,7.405664233159913
HLA.E,27.116370028949017
HLA.G,9.752541990503206
HP,20.950283774016725
HSP90AA1,20.330218725216774
IGF1,5.1956148357734415
IGF2,5.853129894910955
IGFBP4,19.8973165356811
IL11,0
IL12A,0
IL15,11.50701570208407
IL16,1.1345576066957066
IL18,4.72848959738221
IL1B,0
IL1RN,0
IL23A,0
IL27,3.451199190318728
IL33,2.2629540990491934
IL34,0.5450875261522375
IL7,0.3202610847898274
INHBA,22.098532199183474
INHBB,2.036259742859698
INHBE,4.479021829733048
KITLG,5.035416868002761
KNG1,5.737012326131362
L1CAM,10.33137509461105
LAMA1,0
LAMA2,3.4268630037772345
LAMA3,9.444055070582266
LAMA5,2.7429541015630887
LAMB1,21.527785023484807
LAMB2,10.81741809104381
LAMC2,4.514641880807663
LCN2,0
LEFTY1,0
LGALS1,15.701552769975525
LGALS3BP,5.218877083411229
LGALS9,12.432182943316326
LIF,0
LPA,2.850756605500889
LTA,6.481538873899484
LTB,7.446223021615391
LTBP3,4.306724015585878
LTF,4.7716313755483775
MDK,11.08927882787868
MEPE,0
MFGE8,9.341785589213234
MIF,2.3519267791169387
MMP2,5.986020551949601
MMP7,3.6220934410180674
MMP9,0.01231055776768998
MST1,2.8015113697933653
"NAMPT",6.5564671732154025
NCAM1,0.40862542437636795
NGF,0.004440526439109487
NID1,1.1008137400392146
NID2,3.439379640863493
NLGN1,4.5569160564009765
NPNT,11.895349552925941
NPW,1.6753273192587066
NRG1,3.7542598496901873
NRG2,0
NRG3,5.962134904334764
NRG4,0.030779855890189313
NRTN,0
NTF3,0
NTN1,3.8938650978832903
NTN4,11.81584698078687
NTNG2,0.012423686337874695
NTS,2.780694502277931
NXPH1,1.122304133562226
NXPH2,0
NXPH3,1.939038534409979
OLFM2,0
ORM1,14.479725259443025
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,9.119381171680432
PDGFB,3.149312869522027
PDGFC,5.727102003877567
PDGFD,2.7168947257052407
PGF,2.0386732708917363
PLA2G10,0
PLAT,17.054109316391855
PLAU,6.140043951158963
PLG,3.3517219010256962
POMC,0
PRND,0
PROC,2.162792789657324
PSAP,29.942175769693435
PSPN,0
PTHLH,0.41965258915025233
PTN,7.877445771694662
PYY,0.9537696995761458
RARRES2,11.093502730227055
RBP4,11.935220167524857
RELN,4.8188489773095675
RETN,0
RGMB,7.019850152418364
RPH3A,0
RSPO2,0
RSPO3,2.172343179908336
S100A8,1.4312305050227554
S100A9,5.520847550299919
SAA1,12.247174996625983
SEMA3A,1.5581547836953311
SEMA3B,4.3105830060925365
SEMA3C,3.4053969621912854
SEMA3D,3.016185851230595
SEMA3E,0
SEMA3F,4.644409249297994
SEMA3G,3.459449673938667
SERPINA1,16.964598191654044
SERPINA7,0.5052274333260032
SERPINC1,8.869354322362817
SERPINE1,5.24328455573328
SERPINE2,7.257056539923063
SERPING1,16.214563922818368
SFTPD,0
SHH,0
SLIT2,4.12334103383384
SLIT3,11.33592317405487
SPINT1,2.625656797286753
SPON2,8.030590108730165
SPP1,10.823754077230717
TF,12.691935939730747
TFF1,0
TFPI,8.446175002904363
TG,0
TGFA,3.085200418945698
TGFB1,4.919231214899189
TGFB2,11.26912159677472
TGFB3,7.806896685869292
TGM2,4.152193833319954
THBS1,24.223951184115673
THBS2,18.983391340086616
THPO,0
TIMP1,30.542186950891175
TIMP2,54.242287489041665
TNC,16.021887539559422
TNF,0
TNFSF10,10.062393779626877
TNFSF11,0
TNFSF12,1.6474689773708624
TNFSF13B,4.392883053318766
TNFSF14,4.839450483744485
TNFSF15,0
TNFSF8,0.6018180704933169
TSLP,0
UCN,0.525904846589865
UCN2,2.4395754773499254
UTS2B,0
VCAM1,1.4868189508937308
VCAN,15.68866644648512
VEGFA,7.375294494613565
VEGFB,11.663050369137359
VEGFC,1.552354904150442
VIM,29.643190366463806
VTN,3.3353802207945376
VWF,1.8263425723978854
WNT10A,0
WNT11,0
WNT2,0
WNT2B,7.365319531215488
WNT3,0
WNT4,7.906768586979184
WNT5A,0
WNT5B,4.85886303012499
WNT7A,0
WNT7B,1.1938075782941286
WNT9A,6.568597956758234
WNT9B,0
ZG16B,0.9389838289896681
ZP3,1.158342801428748
