target,imp
CD19,869.8334522219453
PECAM1,793.7285626150646
HLA.DRA,1249.0058817124873
MKI67,931.9639382622698
CD274,914.8761887540828
FAP,1134.5325057653777
CTLA4,833.1436606892568
CD69,957.3383805937451
CD2,923.1495489601003
B3GAT1,875.1965243059799
PDPN,1147.9321892450914
HIF1A,922.2228581116318
COL4A2,920.4260760194255
CD40LG,825.7169125598884
NCAM1,776.8669144569956
IGHM,1070.2560218711324
MMP12,833.3359827590655
CD36,971.3767491210108
CD9,1503.7516091760494
CD1C,739.8122525181711
ITGA6,809.7397541202948
PTPRC,1295.977966189529
FCGR3A,920.4362131771909
FOXP3,767.1963570442298
IL3RA,732.4059468452241
KRT19,1918.018529724516
HLA.B,850.8889188778156
THY1,1087.152604630889
IL7R,829.947948197136
ICOS,796.149058752165
CXCR5,1130.8931212623847
KIT,876.4258953706812
PDCD1,1058.2146849286582
CD5,761.909699690514
PDCD1LG2,1232.730242015038
ITGAX,1190.202084746633
VIM,1026.9931882920846
LILRB1,777.3753856620466
CD7,853.4625835401893
FUT4,949.8965547506673
CR2,747.59198627633
CD38,1216.9584283776503
CD4,828.8497308991407
ISG20,764.1104929959582
CEACAM1,1107.6021048160917
CD40,1638.0646520381247
CD8A,871.9709882428848
PTPRCRA,772.9022511737927
ENTPD1,914.3716501060136
