target,imp
CD19,1048.7922166569438
PECAM1,998.5146874665767
HLA.DRA,1113.4216709528557
MKI67,1274.0250880377762
CD274,919.5404265926176
FAP,945.1154860171728
CTLA4,1074.2288930785764
CD69,866.9311812879946
CD2,969.5092357112179
B3GAT1,872.5861674367219
PDPN,1187.0945140035124
HIF1A,1138.109032384696
COL4A2,1185.7370748315554
CD40LG,905.579301349497
IGHM,1276.1031924502947
MMP12,883.7201366863544
CD36,1080.9128212235557
CD9,1109.2835797595155
CD1C,970.1387448678347
ITGA6,1072.6191164807076
PTPRC,1030.348895546265
FCGR3A,1113.721828025449
FOXP3,848.3114721267651
IL3RA,1062.0701989683414
KRT19,1494.3579118291696
HLA.B,959.6623160255651
THY1,1080.1819266822529
IL7R,868.6002413682552
ICOS,862.7354650386525
CXCR5,878.4452859956883
KIT,1077.7067414395294
PDCD1,867.8047013032218
CD5,1034.249463360325
PDCD1LG2,945.0547562866813
ITGAX,984.6828061494477
VIM,1183.4445435539085
ICAM1,1140.035163902753
LILRB1,953.8900259104668
CD7,1119.9194562978664
FUT4,1221.8237844620007
CR2,1010.5140457576074
CD38,1080.567708810496
CD4,1404.4406235966567
ISG20,1058.4688138489828
CEACAM1,1285.8291325709363
CD40,1141.1327501374517
CD8A,956.60753183219
PTPRCRA,901.1482022598528
ENTPD1,1037.5727063301863
