target,imp
CD19,1160.3299541840909
PECAM1,1078.8952251374021
HLA.DRA,1273.7692261468333
MKI67,1121.9112024941473
CD274,1439.8297267375372
FAP,1164.8138811353765
CTLA4,1287.1505548896725
CD69,1751.0670628857652
CD2,2478.4701071562317
B3GAT1,1199.1526809732693
PDPN,1174.5487886790104
HIF1A,1531.14061203207
COL4A2,1190.5528740011773
CD40LG,1132.1336893956584
NCAM1,1227.990733367902
IGHM,2602.780093854137
MMP12,1196.8395490205235
CD36,1332.4334381402907
CD9,1780.7456101856299
CD1C,1331.2460326527428
ITGA6,1103.0170270217923
PTPRC,1452.603327970381
FCGR3A,1201.3684098560877
FOXP3,1455.1965103858934
IL3RA,1192.9082879544858
KRT19,1864.127078262867
HLA.B,1640.5490800523269
THY1,1400.8253000053448
IL7R,1171.0441134140815
ICOS,1078.5649142962502
CXCR5,1132.188908499648
KIT,1377.8451773274971
PDCD1,1016.1147589812613
CD5,1608.02144051604
PDCD1LG2,1458.1292949262547
ITGAX,1167.7320967010025
VIM,1363.002496321295
ICAM1,1501.0470936404017
LILRB1,1104.7137216506176
FUT4,1701.0628970814855
CR2,1187.156625879435
CD38,1696.9597988871735
CD4,1948.9881604227307
ISG20,1403.3732430305422
CEACAM1,1406.4532959840665
CD40,2306.1947000127648
CD8A,1493.7454306143916
PTPRCRA,1411.7865729422244
ENTPD1,1413.4164139613747
