target,imp
CD19,883.4853594927814
PECAM1,662.0016284154874
HLA.DRA,771.5788310456539
MKI67,1144.0442245670883
CD274,876.6763804076016
FAP,699.5257586151201
CTLA4,735.6355630797132
CD69,616.86515006524
CD2,691.8888288220461
B3GAT1,788.5002459610737
PDPN,839.5188764704985
HIF1A,1691.6643430154754
COL4A2,970.4993776641946
CD40LG,836.2656779999774
NCAM1,744.7225917898384
IGHM,1197.0885172016626
MMP12,654.991080503919
CD36,1058.5868248682589
CD9,1030.772121343923
CD1C,1381.6403581011737
ITGA6,868.2634181123384
PTPRC,835.3977327569294
FCGR3A,959.5614508932854
FOXP3,651.5301207336175
IL3RA,1372.4774412900192
KRT19,1532.8858695424854
HLA.B,1037.6295361095065
THY1,802.8263692721948
IL7R,564.2294607648373
ICOS,957.7524893390442
CXCR5,606.9726112012904
PDCD1,656.3914095541528
CD5,1295.155759444752
PDCD1LG2,664.7632884363089
ITGAX,808.0198867366443
VIM,1109.0891719931594
ICAM1,936.4485775409184
LILRB1,675.6620812636802
CD7,1296.6436024820193
FUT4,805.3917790639524
CR2,700.0958446282611
CD38,882.1745427703727
CD4,2223.7126770653485
ISG20,1496.710919559894
CEACAM1,789.0705355726603
CD40,1797.5238163969545
CD8A,684.468240296214
PTPRCRA,1322.5587645457279
ENTPD1,809.5783632345504
