target,imp
CD19,1374.6364796342414
PECAM1,1229.7673687483837
HLA.DRA,1290.2930559492272
MKI67,1823.9029992811097
FAP,1176.9604542289326
CTLA4,1500.0869845983898
CD69,1198.266651423126
CD2,1334.6128402125476
B3GAT1,1183.5515915419376
PDPN,1263.14505943938
HIF1A,1448.541559515819
COL4A2,1338.720053162588
CD40LG,1177.1486290199318
NCAM1,1215.2272950121328
IGHM,1508.7393425579287
MMP12,1330.5735556766913
CD36,1204.2466393481234
CD9,1553.1523623318374
CD1C,1214.260415063661
ITGA6,1538.1769012129741
PTPRC,1205.3740089693895
FCGR3A,1118.3104821377774
FOXP3,1308.220075721395
IL3RA,1370.5364996881337
KRT19,1457.706069390509
HLA.B,1236.0431800328254
THY1,1329.1033250310825
IL7R,1422.9156782764837
ICOS,1348.0548395565263
CXCR5,1178.5784289091278
KIT,1257.5201904848852
PDCD1,1172.5208708421935
CD5,1444.4242923216004
PDCD1LG2,1098.5522707483979
ITGAX,1210.9356070047243
VIM,1523.6953025671362
ICAM1,1302.6490725338504
LILRB1,1085.0516023601722
CD7,1285.4254117380335
FUT4,1433.168276945891
CR2,1239.6179844066924
CD38,1434.718732941358
CD4,1201.6694045016918
ISG20,1225.850786181127
CEACAM1,1463.5745597930602
CD40,1138.786008677268
CD8A,1293.9899856494349
PTPRCRA,1231.0691689766056
ENTPD1,1246.4196965756546
