target,imp
CD19,428.303902085969
PECAM1,405.20648321775144
HLA.DRA,363.2497338659148
MKI67,373.7404858365816
CD274,504.58876533980975
FAP,360.07220206396545
CTLA4,664.9077765117431
CD69,7821.619485993838
CD2,10368.535858040837
B3GAT1,1100.9817927206066
PDPN,353.3092413614254
HIF1A,1798.816513487028
COL4A2,356.7319934647214
CD40LG,1712.160636081355
NCAM1,569.1265506520289
IGHM,418.83090879336464
MMP12,388.87807438747177
CD36,1800.6756010978324
CD9,482.18011879110725
CD1C,3732.884691674714
ITGA6,414.5544379032466
PTPRC,1406.2387149579276
FCGR3A,489.554049026799
FOXP3,1700.530465716548
IL3RA,545.9219121364703
KRT19,366.3476697626787
HLA.B,393.8683493454373
THY1,438.9565958031417
IL7R,594.6067953943069
ICOS,1327.5423919709692
CXCR5,363.9851327025709
KIT,3994.3996204716846
PDCD1,450.83463717377987
CD5,7414.781815297115
PDCD1LG2,686.6072003193748
ITGAX,384.8985048487668
VIM,352.4382703372687
ICAM1,414.2369773604458
LILRB1,607.3639636524647
FUT4,833.9249890940431
CR2,793.9746900166482
CD38,1113.7209854934708
CD4,1876.397890899129
ISG20,3452.3441225547804
CEACAM1,550.0994642313742
CD40,1043.1247097600667
CD8A,1683.8363299362527
PTPRCRA,5267.399453060889
ENTPD1,446.0423519555056
