target,imp
CD19,642.382974392906
PECAM1,208.28338911347117
HLA.DRA,228.7832977444775
MKI67,278.95897145605596
CD274,490.5725440025364
FAP,203.6802367628156
CTLA4,325.09498122504715
CD69,227.34946779902592
CD2,242.415932877988
B3GAT1,2603.116879357638
PDPN,210.50332352394724
HIF1A,2201.96659199945
COL4A2,224.12888443847118
CD40LG,6636.790769863308
NCAM1,195.54153870301047
IGHM,318.52341494633015
MMP12,275.9751012020354
CD36,2007.6146064454667
CD9,260.98002381738587
CD1C,6451.055347002526
ITGA6,487.9432384726067
PTPRC,269.79767537389
FCGR3A,217.30504291788966
FOXP3,1076.1193656429352
IL3RA,1647.0071808459477
KRT19,641.6897813851203
HLA.B,276.2607370719238
THY1,238.55678911028488
IL7R,656.7144181807623
ICOS,1998.9875400151184
CXCR5,199.3607509816713
PDCD1,499.3073533847203
CD5,3284.6838567743207
PDCD1LG2,292.19546859697994
ITGAX,278.2601949953049
VIM,305.9733024816823
ICAM1,227.7395787759013
LILRB1,203.48027284617245
CD7,1593.4831988293433
FUT4,220.9730272818779
CR2,326.7145778616834
CD38,320.7638231601832
CD4,207.71215515216667
ISG20,3072.6195617984617
CEACAM1,222.38850570340352
CD40,656.0401678906869
CD8A,450.3705514614938
PTPRCRA,5282.084222439948
ENTPD1,208.356508722649
