target,imp
CD19,1629.6181906332429
PECAM1,1373.7814469844454
HLA.DRA,1741.2011799286206
MKI67,1728.7427273043431
CD274,1450.9687217613389
CTLA4,1420.5843370742434
CD69,1349.0185669323423
CD2,1538.6427593000587
B3GAT1,1370.8293929566225
PDPN,1742.3066074088013
HIF1A,1785.8414231570052
COL4A2,1762.4771501330874
CD40LG,1332.05701778845
NCAM1,1476.8375386921482
IGHM,2070.115457316284
MMP12,1320.968886039124
CD36,1540.0525088162376
CD9,1647.3947104126828
CD1C,1457.4105111419444
ITGA6,1720.1867600719788
PTPRC,1728.9537071837808
FCGR3A,1574.8176079625573
FOXP3,1231.4820972090595
IL3RA,1350.674252958371
KRT19,2168.7157651680404
HLA.B,1507.8485318982089
THY1,1913.995611854023
IL7R,1216.7533415771588
ICOS,1354.4412783585651
CXCR5,1649.9956765943662
KIT,1499.816743950065
PDCD1,1331.0620121980176
CD5,1358.3651483918711
PDCD1LG2,1233.15064180594
ITGAX,1729.8325147144933
VIM,1694.3772753107655
ICAM1,1853.8477525915243
LILRB1,1299.3600933710522
CD7,1646.098430754911
FUT4,1846.509666965917
CR2,1309.8170432923262
CD38,1691.1508296270629
CD4,1903.3880491184984
ISG20,1514.437296745471
CEACAM1,1748.1782329378664
CD40,1821.395378392303
CD8A,1356.9472568224624
PTPRCRA,1301.323224562697
ENTPD1,1701.309220988631
