target,imp
CD19,781.740468162283
PECAM1,691.4161073686425
HLA.DRA,791.9154439332923
MKI67,985.554181263426
CD274,710.4570469352425
FAP,825.0797540017654
CTLA4,776.439446665742
CD69,642.178553635932
CD2,744.2576482148544
B3GAT1,798.5544452387608
PDPN,1404.7879753429295
HIF1A,762.7808564001907
COL4A2,782.1075514346344
CD40LG,755.2910018959903
NCAM1,1120.8307742820639
IGHM,817.9076585144207
MMP12,619.0213062888182
CD36,837.0917962801459
CD9,973.6181840936173
CD1C,838.9213984392227
ITGA6,791.2198869946196
PTPRC,1053.3286702319558
FCGR3A,1021.3598982870437
FOXP3,629.7460373146669
IL3RA,715.0724992704022
KRT19,1094.7237795854699
HLA.B,697.1103764331236
THY1,1369.520878546385
IL7R,643.7917461078573
ICOS,663.4778303013773
CXCR5,684.4779899016554
KIT,755.160151313245
PDCD1,688.7362368776322
CD5,1071.3941578126478
PDCD1LG2,708.0546561657527
ITGAX,996.6820693627076
VIM,933.8214185930462
ICAM1,762.1522785922077
LILRB1,1107.698758565932
CD7,713.7107437648991
CR2,841.8423317463175
CD38,812.613235752208
CD4,958.1968284175905
ISG20,775.2110677142382
CEACAM1,1162.998599935422
CD40,903.0116779199498
CD8A,668.6905522245371
PTPRCRA,698.5680782520323
ENTPD1,851.6828477480973
