target,imp
CD19,175.94340977138484
PECAM1,867.833971467186
HLA.DRA,293.1279492498558
MKI67,146.3481643895739
CD274,281.00488691396475
FAP,175.39283731595935
CTLA4,754.1609524799655
CD69,2658.0513462204085
CD2,297.799704198162
B3GAT1,338.4976335608894
PDPN,188.1399180690176
HIF1A,233.7864180414212
COL4A2,156.6967710988183
CD40LG,215.5384223264946
NCAM1,308.20319857785563
IGHM,253.70122928839456
MMP12,231.0789390310798
CD36,384.68458426102194
CD9,213.6797055825329
CD1C,210.2154092157406
ITGA6,1151.890267849975
PTPRC,1400.0298689090903
FCGR3A,5688.658362044323
FOXP3,296.5964544524426
IL3RA,859.900116609425
KRT19,146.1102126843113
HLA.B,1190.1860208025862
THY1,213.58169152234728
IL7R,1192.6260494150404
ICOS,187.02096783165348
CXCR5,265.37915861717767
KIT,164.15378211599133
PDCD1,168.45380184597175
CD5,235.3683115471678
PDCD1LG2,3493.5807772712697
ITGAX,1231.1544629731457
VIM,460.11724703919674
ICAM1,591.4724043564772
CD7,161.40361872992634
FUT4,492.6428299803535
CR2,2151.879933491332
CD38,447.4959820229737
CD4,4109.829544867555
ISG20,353.0992697331701
CEACAM1,265.07481554214445
CD40,3710.7529986893314
CD8A,808.1906635235057
PTPRCRA,364.4626794931217
ENTPD1,426.74975073355375
