target,imp
CD19,502.64553270336876
PECAM1,475.94080944823776
HLA.DRA,358.8616860714347
MKI67,615.5236474311547
CD274,660.6394828389847
FAP,342.5644115995268
CTLA4,587.6147897056477
CD69,356.567039628549
CD2,357.7791568229212
B3GAT1,466.15162372198836
PDPN,380.76609468801945
HIF1A,636.1973695482382
COL4A2,486.8930141741668
CD40LG,395.87862520576095
NCAM1,448.0124598293718
IGHM,1308.4619419836574
MMP12,434.8977059499193
CD36,467.2055633100641
CD9,774.6276175606663
CD1C,400.81045423788186
ITGA6,394.3798255015611
PTPRC,356.3413058886677
FCGR3A,423.89926216335056
FOXP3,526.1531934460497
IL3RA,627.2264369832445
KRT19,956.6892506295186
HLA.B,666.6281412839444
THY1,410.9922535222632
IL7R,653.2362219679229
ICOS,394.9169198430347
CXCR5,311.7351331867961
KIT,456.62531258510865
PDCD1,367.10543155605717
CD5,611.7017729476148
PDCD1LG2,562.8045910193501
ITGAX,302.7703513637026
VIM,493.37994792617354
ICAM1,684.9063379238288
LILRB1,412.45260123704793
CD7,381.21690926631095
FUT4,719.5048634241331
CD38,560.136960328459
CD4,810.7044848216989
ISG20,502.98361274114103
CEACAM1,649.6295783060069
CD40,595.0781253644265
CD8A,398.5015872186635
PTPRCRA,364.83521917869723
ENTPD1,373.97695460480804
