target,imp
CD19,562.9005359670161
PECAM1,547.8894102569514
HLA.DRA,538.3058432375379
MKI67,802.7473518070578
CD274,627.4654201279405
FAP,488.1880574456926
CTLA4,553.5319906002136
CD69,453.05409411648697
CD2,477.57907910114324
B3GAT1,449.5921202599739
PDPN,530.2680413146412
HIF1A,1000.9304812089074
COL4A2,731.4672292187788
CD40LG,413.8820186583604
NCAM1,492.4230195733048
IGHM,959.80360393008
MMP12,470.7620003244741
CD36,613.8289240843797
CD9,831.6347601128596
CD1C,532.1009621690572
ITGA6,637.4361945517213
PTPRC,519.1435494419179
FCGR3A,707.175237151251
FOXP3,468.70574910209274
KRT19,1153.372167352343
HLA.B,709.0715426048689
THY1,493.0488420259943
IL7R,468.93025167128985
ICOS,516.4386360694614
CXCR5,453.36307070932315
KIT,679.2505693632414
PDCD1,438.02426048540417
CD5,546.9523578320556
PDCD1LG2,575.4369728903171
ITGAX,445.04964792151185
VIM,695.8101006663521
ICAM1,818.0212817490325
LILRB1,550.5537666982674
CD7,612.8442838752151
FUT4,543.1368227206774
CR2,529.4569275921904
CD38,636.1074469978983
CD4,1511.1993001713374
ISG20,808.262796276877
CEACAM1,598.719997799443
CD40,1147.6227416240372
CD8A,451.46158800447415
PTPRCRA,446.2802255954667
ENTPD1,519.0835698624186
