target,imp
CD19,1288.658020168897
PECAM1,1288.1868778197866
HLA.DRA,1608.6513250452897
MKI67,1408.4243588566128
CD274,1471.3741624448362
FAP,2081.401090132228
CTLA4,1149.8178050405616
CD69,1158.7679965245668
CD2,1091.8274915118363
B3GAT1,1176.6540172091659
PDPN,2385.0259394797395
HIF1A,1856.3412011092007
COL4A2,1759.587531679973
CD40LG,1078.0254517869378
NCAM1,1317.9126358207172
IGHM,3332.244897281059
MMP12,1433.685634861673
CD36,1241.970786310313
CD9,2285.57559973771
CD1C,1160.567093524101
ITGA6,1248.8748746700096
PTPRC,1270.2921776732865
FCGR3A,1243.8492015363024
FOXP3,1135.6597082384546
IL3RA,1278.1474242941904
KRT19,3119.3125949650216
HLA.B,1799.0995353483552
IL7R,1333.6167797215248
ICOS,1167.2034350420809
CXCR5,1927.844920303017
KIT,1277.983020814904
PDCD1,1230.2283919641152
CD5,1306.3763841311738
PDCD1LG2,1407.4823248082735
ITGAX,1239.80506303591
VIM,1590.9747919598467
ICAM1,1797.5385173254895
LILRB1,1365.9496104123575
CD7,1280.7467409891253
FUT4,2410.452275671502
CR2,1220.956099546123
CD38,1348.4086738711424
CD4,2292.8361393492846
ISG20,1820.2213453664413
CEACAM1,2255.5908170185085
CD40,2357.3054046016678
CD8A,1266.6134411958114
PTPRCRA,1010.0837639160927
ENTPD1,2459.7869424891214
