target,imp
CD19,962.4821964357548
PECAM1,335.80343269050513
HLA.DRA,254.1490078742806
MKI67,289.7574555465079
CD274,443.6568621395378
FAP,315.8074525279703
CTLA4,1094.4030532204767
CD69,580.0834340143832
CD2,288.23992888099133
B3GAT1,6425.228001518749
PDPN,322.672203943853
COL4A2,718.9524293035557
CD40LG,6787.2567236271625
NCAM1,693.6654384794487
IGHM,643.9383155926463
MMP12,655.0349749726661
CD36,5359.502963037281
CD9,454.2629553370123
CD1C,7931.334790036137
ITGA6,627.4610425553883
PTPRC,234.04569548874454
FCGR3A,427.95980740916775
FOXP3,2300.8822320004647
IL3RA,478.0885813343211
KRT19,503.55809947098214
HLA.B,301.15349842785685
THY1,340.667280533713
IL7R,1027.440798440571
ICOS,1923.3700065559567
CXCR5,314.5312117667982
KIT,4833.530013738581
PDCD1,386.72810769131183
CD5,1846.80567945241
PDCD1LG2,559.7723557859783
ITGAX,255.4883384057792
VIM,363.46250622819787
ICAM1,329.430186046815
LILRB1,366.62684772482396
CD7,1867.7288469527034
FUT4,371.5030555614019
CR2,918.258597856112
CD38,389.00470489549775
CD4,701.1380785664734
ISG20,3992.6917869561853
CEACAM1,390.0499040516454
CD40,831.6409627289743
CD8A,1363.586851594986
PTPRCRA,4179.877608600339
ENTPD1,295.2255487187973
