target,imp
CD19,228.9027992904513
PECAM1,2307.055618832988
HLA.DRA,472.3474402142485
MKI67,162.11058803533925
CD274,324.8163405334539
FAP,223.95168522733755
CTLA4,261.21719185676614
CD69,1970.6924025836001
CD2,291.46306183703695
B3GAT1,306.58229890395023
PDPN,293.19686269836023
HIF1A,322.15336902621425
COL4A2,207.3776198673595
CD40LG,483.4608905832231
NCAM1,849.1133054629277
IGHM,219.32240179078036
MMP12,306.5720800270003
CD36,515.5581562615569
CD9,305.9495645050395
CD1C,196.51060159230678
ITGA6,3913.5783955319616
PTPRC,1370.0081377010822
FOXP3,241.85551508181507
IL3RA,1855.3982547601095
KRT19,196.9547322097412
HLA.B,760.143816926296
THY1,221.302273536682
IL7R,558.7524465403203
ICOS,540.9607411433212
CXCR5,252.58668274907063
KIT,195.03448517475172
PDCD1,695.7725978775352
CD5,242.54669870879425
PDCD1LG2,3526.829495654995
ITGAX,2683.3121182660725
VIM,292.3203039609273
ICAM1,483.8339236501369
LILRB1,7220.692024227166
CD7,265.2645439386173
FUT4,444.49936212694456
CR2,479.7730057113557
CD38,222.17708353855195
CD4,7484.193745043399
ISG20,950.8719571864049
CEACAM1,278.439508722401
CD40,4314.128651990715
CD8A,1679.1639773308166
PTPRCRA,200.05366927965034
ENTPD1,368.96423037474216
