target,imp
CD19,502.570210516131
PECAM1,181.24719123306815
HLA.DRA,187.36365934268957
MKI67,197.30651762134391
CD274,302.0561723589784
FAP,188.93235447180987
CTLA4,323.4465348454915
CD69,690.4485043760468
CD2,201.72652799214518
B3GAT1,4351.870898245367
PDPN,185.29793749642488
HIF1A,4169.865394748988
COL4A2,199.2191348879808
CD40LG,4670.8465543985585
NCAM1,225.25081378693042
IGHM,276.5857319373649
MMP12,270.76389329054405
CD36,2700.1215636979637
CD9,244.0983675676302
ITGA6,612.4731580409575
PTPRC,192.93399183398134
FCGR3A,187.59838941681573
FOXP3,1161.5579515556801
IL3RA,392.9693986850544
KRT19,248.02983183812321
HLA.B,190.7626624636685
THY1,214.26098826055147
IL7R,871.2838860415402
ICOS,1093.7016997788699
CXCR5,189.6640294723841
KIT,3115.777200424124
PDCD1,231.92960512729587
CD5,1449.281830513511
PDCD1LG2,316.12813687007935
ITGAX,151.42223228641515
VIM,143.07108977259327
ICAM1,190.79144540810313
LILRB1,264.54671014984615
CD7,1655.9925401337832
FUT4,202.92294161381722
CR2,261.1851254668022
CD38,257.775388705464
CD4,429.8423122459497
ISG20,2272.799525224309
CEACAM1,196.1205678902734
CD40,395.9697336040411
CD8A,223.5768212219926
PTPRCRA,2382.465002716874
ENTPD1,206.72340986988132
