target,imp
CD19,5105.535042031609
PECAM1,570.1936343230029
HLA.DRA,253.7321918855033
MKI67,429.393481086825
CD274,8690.208613537041
FAP,265.43478918382806
CTLA4,492.9136230415416
CD69,417.0660156734708
CD2,376.9075595789411
B3GAT1,3697.043593119019
PDPN,260.26254928019137
HIF1A,1760.9392148427735
COL4A2,280.0774723443064
CD40LG,8069.13395864081
NCAM1,388.1692642190953
IGHM,410.4297705488472
MMP12,360.64148907068795
CD36,932.2620968730843
CD9,305.97192062393765
CD1C,3432.5119069081966
ITGA6,2024.940815906558
PTPRC,301.6076468315356
FCGR3A,804.8777464696217
FOXP3,6194.974614248067
IL3RA,1736.8090973133499
KRT19,397.317088300666
HLA.B,324.8596160635874
THY1,291.3218837485754
IL7R,503.5019586917128
CXCR5,332.62197310244244
KIT,2318.0675800129534
PDCD1,378.66636584115616
CD5,1081.5805573598823
PDCD1LG2,374.3715783766248
ITGAX,258.30562146578126
VIM,291.7266637664777
ICAM1,299.32676552071473
LILRB1,486.8329089364616
CD7,653.8640341557532
FUT4,290.85697488252185
CR2,540.433581213137
CD38,430.9127213582147
CD4,376.02519368316666
ISG20,8550.154856099001
CEACAM1,284.50216211189274
CD40,473.1924006499392
CD8A,2028.8930000910054
PTPRCRA,1845.1530843603489
ENTPD1,250.94230813567486
