target,imp
CD19,312.62929378098977
PECAM1,2429.5600199863075
HLA.DRA,887.45652932825
MKI67,365.0495883296903
CD274,287.8329799083533
FAP,2935.407102221677
CTLA4,313.25113023292545
CD69,514.0730128199906
CD2,457.96451337492164
B3GAT1,392.61743835922005
PDPN,2483.2642707039886
HIF1A,358.3896616734266
COL4A2,682.6357180608305
CD40LG,308.50710532667193
NCAM1,349.8753329502469
IGHM,491.83684797848406
MMP12,802.1370562973262
CD36,371.3652038452752
CD9,562.3208444897855
CD1C,296.5313482208426
ITGA6,1329.919104919244
PTPRC,499.8114241783913
FCGR3A,1124.4122749077517
FOXP3,293.754803206784
IL3RA,930.8455142027071
KRT19,456.262883878278
HLA.B,2408.792099247934
THY1,5476.9562449787
IL7R,463.02288445818624
ICOS,284.3231954701824
CXCR5,3316.644722861841
KIT,349.14051729737616
PDCD1,458.7463895382365
CD5,296.6547830448356
PDCD1LG2,4550.206788523669
ITGAX,497.1088377294304
VIM,727.0972253663198
ICAM1,1090.3451422869925
LILRB1,1010.6880823971948
CD7,364.61823260306954
FUT4,623.4314494030656
CR2,458.55334064238406
CD38,421.6695339169303
CD4,2029.6457755286697
ISG20,413.024323779716
CEACAM1,622.7479308556278
CD40,3715.625003079872
CD8A,684.4050213972464
PTPRCRA,344.3049294757769
