target,imp
CD19,226.47101047180274
PECAM1,3425.8493695142392
HLA.DRA,167.54563045799165
MKI67,157.53863312994565
CD274,1462.9235060612891
FAP,217.64438209127636
CTLA4,264.2801520408411
CD69,180.63597965527615
CD2,212.96770523107455
B3GAT1,1182.6950405504772
PDPN,237.06544131127328
HIF1A,308.85332552203
COL4A2,204.51597497638636
CD40LG,2024.3030597775546
NCAM1,977.8024642666174
IGHM,205.20821199288636
MMP12,1206.7401247077669
CD36,313.0240229382049
CD9,515.7433406201329
CD1C,389.8272839381246
PTPRC,172.79432406805765
FCGR3A,4304.311610769533
FOXP3,437.58007872744696
IL3RA,6200.5144442507135
KRT19,168.28084281568815
HLA.B,336.9834078601008
THY1,378.6518369757742
IL7R,2637.4198011899243
ICOS,2103.0724289996915
CXCR5,466.41169443497574
KIT,272.2727675462218
PDCD1,635.6975073842495
CD5,171.59544125535714
PDCD1LG2,1895.916493215659
ITGAX,182.17192834431046
VIM,160.16177267847405
ICAM1,274.4359010010671
LILRB1,837.9178031235904
CD7,160.5634373837742
FUT4,259.741720511737
CR2,217.09177150271742
CD38,206.91987126368386
CD4,1227.1078087573237
ISG20,4938.554916052543
CEACAM1,178.25781671659118
CD40,495.8723168708163
CD8A,1766.2545130855392
PTPRCRA,250.16788840485802
ENTPD1,455.5988217619071
