target,imp
CD19,594.9877276163393
PECAM1,633.4391376762413
HLA.DRA,807.9648663843157
MKI67,659.7251401343788
CD274,668.5520935369517
FAP,651.9536106641627
CTLA4,668.8532256676559
CD2,1356.5440534541608
B3GAT1,671.2483866452483
PDPN,696.2999015152933
HIF1A,794.5016377438861
COL4A2,641.580690664287
CD40LG,621.544470878122
NCAM1,691.9830005529418
IGHM,923.2526088311533
MMP12,635.7810792079681
CD36,730.5384883715268
CD9,974.6400817408526
CD1C,572.2188527974412
ITGA6,606.3667626395734
PTPRC,1100.8661072685752
FCGR3A,682.8763325617059
FOXP3,636.9359619085621
IL3RA,661.0773379757277
KRT19,972.98996831357
HLA.B,673.5964728695623
THY1,720.3827165527767
IL7R,674.2345982576599
ICOS,568.9168832047711
CXCR5,651.3267365776745
KIT,614.3214009231515
PDCD1,655.7047423340762
CD5,690.8749122664718
PDCD1LG2,868.5814830010188
ITGAX,832.7970489664797
VIM,683.8329686651497
ICAM1,922.2464294405277
LILRB1,660.5897935125539
CD7,970.6488867363505
FUT4,771.7296974881461
CR2,619.5231614648544
CD38,1035.3704291191432
CD4,830.3511814530825
ISG20,627.3146197587162
CEACAM1,799.0801741721957
CD40,981.0279621829217
CD8A,1006.46817488173
PTPRCRA,641.9381902552147
ENTPD1,832.0243756792278
