target,imp
CD19,588.067864484508
PECAM1,659.0909878719781
HLA.DRA,464.92331372953953
MKI67,595.9232848650377
CD274,779.1281751936166
FAP,479.77623094807547
CTLA4,520.9000666552374
CD69,593.7806254186728
CD2,527.1746734313264
B3GAT1,745.9489327382861
PDPN,524.0536604766453
HIF1A,919.9217996304772
COL4A2,711.7035759187269
CD40LG,614.2378202726122
NCAM1,563.1694642286716
IGHM,1494.0217500159497
MMP12,636.8995997421766
CD9,882.7008044291593
CD1C,605.9510028283488
ITGA6,542.2720671787032
PTPRC,491.9952294835705
FCGR3A,507.85552943793823
FOXP3,578.377628305382
IL3RA,704.7786870741418
KRT19,1006.6392932944033
HLA.B,948.5237306696756
THY1,608.8573298583036
IL7R,607.1810259693971
ICOS,517.3933244141714
CXCR5,438.7975828104018
KIT,746.6817291059118
PDCD1,458.8312624841471
CD5,499.21401704464074
PDCD1LG2,637.8926594994782
ITGAX,475.701124901308
VIM,522.8007132649706
ICAM1,767.5140616996227
LILRB1,551.4985975669138
CD7,619.8426584414016
FUT4,807.692915421871
CR2,551.9274965220317
CD38,624.1781967574722
CD4,921.2440139315685
ISG20,676.0267971465875
CEACAM1,737.012889165804
CD40,772.5537489707613
CD8A,538.2170955359129
PTPRCRA,671.8911974789024
ENTPD1,533.8084744015987
