target,imp
CD19,260.7884968533839
PECAM1,256.12435022856914
HLA.DRA,746.294034844743
MKI67,230.14197276088228
CD274,235.4553027271066
FAP,205.821995606035
CTLA4,408.66365959148135
CD2,6168.248959653121
B3GAT1,1206.3634517514217
PDPN,245.48767147039615
HIF1A,561.1116432551222
COL4A2,210.59051719940075
CD40LG,446.6470117774866
NCAM1,226.9695307271414
IGHM,289.6097467252195
MMP12,260.989510001064
CD36,503.7939588158343
CD9,272.7638713914784
CD1C,527.8940228103698
ITGA6,226.14040526534097
PTPRC,3311.5855620885823
FCGR3A,1675.6557567825855
FOXP3,823.1553211634575
IL3RA,251.0118748453129
KRT19,240.60900680583367
HLA.B,538.2823902358119
THY1,248.04940429021667
IL7R,375.90719843406134
ICOS,310.84608496398965
CXCR5,210.41053545622776
KIT,262.8728559067367
PDCD1,483.1684312225082
CD5,1015.9179111975411
PDCD1LG2,728.9534996455842
ITGAX,662.1810410295528
VIM,194.87029226289727
ICAM1,457.9133741222704
LILRB1,1869.9766750499098
CD7,3321.663246033303
FUT4,228.99925241424032
CR2,336.4747501754799
CD38,531.1853914261352
CD4,2131.327702600518
ISG20,244.1479104274856
CEACAM1,243.86195098400606
CD40,2778.9898818111146
CD8A,1608.311625764781
PTPRCRA,488.76269142705735
ENTPD1,283.4143014869544
