target,imp
CD19,411.70254542106863
PECAM1,391.19506079609937
HLA.DRA,504.8367790412405
MKI67,335.50887273595714
CD274,359.0480413511782
FAP,298.2488967041866
CTLA4,309.1472622083161
CD69,426.5566758679117
CD2,630.7303652999315
B3GAT1,382.5154163476759
PDPN,386.90949826818434
HIF1A,399.8390352507494
COL4A2,443.0867905713021
CD40LG,331.16660363368993
NCAM1,354.5334531317208
IGHM,758.0563882341464
MMP12,376.7130670030791
CD36,451.30559520038804
CD9,995.0722718258439
CD1C,299.7097869470969
ITGA6,330.1157031282575
PTPRC,763.6025449001319
FCGR3A,305.1520469715218
FOXP3,365.453503141861
IL3RA,342.57874528055925
KRT19,519.2510447529345
HLA.B,410.6622546966755
THY1,299.5087229751608
IL7R,386.18531820368133
ICOS,315.53623365424085
CXCR5,287.926109220295
KIT,305.3724011255087
PDCD1,322.77824272170676
CD5,418.89121054869446
PDCD1LG2,679.61403354264
ITGAX,409.06467234327437
VIM,319.7611443754882
ICAM1,512.4386281505516
LILRB1,430.7586813208106
CD7,386.25055362714505
FUT4,358.1960560882482
CR2,375.7377375414986
CD4,421.34920140315
ISG20,358.13919394076123
CEACAM1,731.7343518199124
CD40,684.7393236307856
CD8A,419.96372283483515
PTPRCRA,545.9230599594724
ENTPD1,345.72852989188664
