target,imp
PECAM1,657.5256815676346
HLA.DRA,343.3937192520953
MKI67,724.9484256453724
CD274,6361.4461851677615
FAP,372.0561284629195
CTLA4,744.1854415497202
CD69,385.48562015763935
CD2,474.5482519281164
B3GAT1,2147.7104851041777
PDPN,440.69269748190425
HIF1A,1765.4097206765127
COL4A2,373.411919856742
CD40LG,3163.9659217626745
NCAM1,570.3624960664843
IGHM,510.16088248225606
MMP12,492.18736342697974
CD36,707.1058435443931
CD9,480.73055525424724
CD1C,1258.0618470332033
ITGA6,955.5416691976565
PTPRC,312.2596387608836
FCGR3A,338.1621476482854
FOXP3,5256.997238612282
IL3RA,716.1831883741505
KRT19,529.3080700330082
HLA.B,393.17088570429854
THY1,383.10388601508
IL7R,628.9500140595079
ICOS,5556.736651693761
CXCR5,368.9657438897917
KIT,1097.2586186611336
PDCD1,527.0785137610394
CD5,937.1074285651771
PDCD1LG2,448.7350344991209
ITGAX,293.22747134222175
VIM,376.65525393476213
ICAM1,383.8546726873005
LILRB1,370.08133612453634
CD7,437.0869355535744
FUT4,366.00685175838356
CR2,659.9932086446911
CD38,496.17002826035605
CD4,326.5440602059509
ISG20,1434.6973441363705
CEACAM1,423.244614114112
CD40,366.7349632301365
CD8A,769.9511874175192
PTPRCRA,896.2573393163324
ENTPD1,317.9792918919598
