target,imp
CD19,828.6461200701473
PECAM1,790.1428640830635
HLA.DRA,697.7345965183581
MKI67,864.5499887921862
CD274,993.3358291261181
FAP,701.3570783257102
CTLA4,717.9550545576838
CD69,737.1161679692273
CD2,705.1638799828357
B3GAT1,911.6910071130225
PDPN,741.7127709667725
HIF1A,1220.723898370393
COL4A2,808.3796839442425
CD40LG,1029.9860882406383
NCAM1,809.3533304106605
IGHM,1828.5500376317077
MMP12,799.3755621240588
CD36,966.3926183935073
CD9,1115.874541638921
CD1C,1023.340750282085
ITGA6,795.4039813946672
PTPRC,693.9729220480663
FCGR3A,654.2087443926893
FOXP3,862.5312483803299
IL3RA,1007.0957854841101
KRT19,1253.5104611499355
HLA.B,1070.5048349354713
THY1,904.0262567440765
IL7R,982.225293778833
ICOS,777.4977760863469
CXCR5,640.0445283167193
KIT,1574.463175287707
PDCD1,672.806236024317
CD5,1195.2227731685607
PDCD1LG2,777.2337064402944
ITGAX,647.6509295471365
VIM,886.3911105042372
ICAM1,990.063404279422
LILRB1,694.5275824015572
CD7,1001.3148919344948
FUT4,900.9046300468394
CR2,725.3257894870642
CD38,1217.5585360556975
CD4,1097.2239317928743
ISG20,1188.5515971649872
CEACAM1,1077.1264266020773
CD40,1144.681626380487
CD8A,879.1353846488121
ENTPD1,767.3958214724552
