target,imp
CD19,352.8498031810874
PECAM1,1415.3514253864078
HLA.DRA,600.8820139819385
MKI67,312.8532715938973
CD274,400.4900290719477
FAP,1790.8223596818605
CTLA4,279.16046369517557
CD69,636.2580569018013
CD2,352.68342203087275
B3GAT1,376.90708198050845
PDPN,535.4020546399563
HIF1A,263.38086975408225
COL4A2,1525.169717057638
CD40LG,281.0449243421283
NCAM1,388.7601288913106
IGHM,1758.8509383186104
MMP12,513.7092533546361
CD36,298.0488049990228
CD9,723.886448947662
CD1C,269.9655632546797
ITGA6,663.0656107225943
PTPRC,2399.282605381172
FCGR3A,1663.6610594667673
FOXP3,398.81475834896287
IL3RA,589.1230675033157
KRT19,427.59662045375495
THY1,671.1740654899461
IL7R,370.9344204645165
ICOS,265.28472946503973
CXCR5,2074.7688542789338
KIT,313.3430689202915
PDCD1,389.3706197414329
CD5,321.4222489355567
PDCD1LG2,3094.402364365696
ITGAX,1407.8142619743076
VIM,3234.334107557882
ICAM1,5090.939472943242
LILRB1,2086.801465256488
CD7,275.7718406462807
FUT4,483.3766002004227
CR2,357.9663091279206
CD38,422.09315083798623
CD4,1961.785481467318
ISG20,303.39944999283017
CEACAM1,288.14338501899374
CD40,3820.085751582961
CD8A,351.4097374684669
PTPRCRA,275.0605813141452
ENTPD1,2082.528509162004
