target,imp
CD19,845.5374940895055
PECAM1,716.4562599883234
HLA.DRA,689.8190779737095
MKI67,1135.2992620001614
CD274,1132.4341251675917
FAP,668.9580323797217
CTLA4,789.17159919306755
CD69,691.5270528012205
CD2,663.8708712883845
B3GAT1,909.0011996001672
PDPN,809.9799436587173
HIF1A,1395.07229349536
COL4A2,886.8364294066826
CD40LG,1259.5337464663235
NCAM1,716.650139816922
IGHM,2210.0399082242475
MMP12,784.0309985577088
CD36,1082.044935493265
CD9,1044.0186197998698
CD1C,1373.0220882246008
ITGA6,789.6684729936007
PTPRC,843.9859534915522
FCGR3A,654.1560870022178
FOXP3,801.7033434028667
IL3RA,935.0707883504473
KRT19,1413.9690947432055
HLA.B,1257.5258191068187
THY1,895.3924895830659
IL7R,1033.28224025509
ICOS,787.4870361566057
CXCR5,618.4970681264766
PDCD1,658.1394507814882
CD5,1526.4481511926313
PDCD1LG2,774.2100742846991
ITGAX,729.9380624551734
VIM,1055.155800426707
ICAM1,982.2934599302993
LILRB1,644.7536587008203
CD7,797.628558338729
FUT4,880.9627862117055
CR2,769.1342771096387
CD38,809.4574382122353
CD4,1412.0215537745917
ISG20,1366.7914575079776
CEACAM1,1000.412672468727
CD40,1017.5538657307047
CD8A,719.1452427508956
PTPRCRA,1269.722352902248
ENTPD1,707.9358899253616
