target,imp
CD19,919.2687385024875
PECAM1,778.7970988393377
HLA.DRA,1490.6456823591432
MKI67,1075.8780469686192
CD274,847.6765759087116
FAP,1065.4574065231582
CTLA4,816.0216092002462
CD69,798.4763338822471
CD2,1136.7375200428514
B3GAT1,790.0704703071716
PDPN,1057.164113905154
HIF1A,1137.1406551767313
COL4A2,1059.1232951831694
CD40LG,837.067120786998
NCAM1,836.9084328957657
IGHM,1199.7501900985105
MMP12,751.4848082795911
CD36,934.5536039385072
CD9,1002.8884586560745
CD1C,856.9218391968701
ITGA6,1035.9035034633928
PTPRC,1399.8117699384766
FCGR3A,873.3078150607294
FOXP3,722.0024954638445
IL3RA,898.9265229511282
KRT19,2059.386405573563
HLA.B,974.7856126514718
THY1,1369.0689916785468
IL7R,713.3111009713306
ICOS,752.3180648276809
CXCR5,804.5746225016564
KIT,1079.3533629977446
PDCD1,756.7265774719209
CD5,826.1241001281373
PDCD1LG2,882.1387052307322
ITGAX,1190.8279440404408
VIM,1128.4425947112022
ICAM1,968.7062832169094
LILRB1,777.5116317371453
CD7,1018.1084276458186
FUT4,1250.411224337125
CR2,853.3468455343968
CD38,926.8232052871399
CD4,1247.6475158512176
ISG20,938.0748635508
CEACAM1,982.6935617082237
CD40,1298.4373182043971
CD8A,755.9463006498538
PTPRCRA,802.8023052863246
