target,imp
CD19,960.8059234090466
PECAM1,907.1219955648058
HLA.DRA,1340.1626640590628
MKI67,1127.2597300329548
CD274,908.0415571933002
FAP,1010.0428582884441
CTLA4,1015.3422046353439
CD69,1149.9763806371698
B3GAT1,868.73466683247
PDPN,1110.4934379459498
HIF1A,1299.990545396953
COL4A2,1162.0658498715216
CD40LG,882.3487134033952
NCAM1,1018.7215188410978
IGHM,1229.6941288851847
MMP12,888.2885141573161
CD36,1268.4059873137492
CD9,1426.5042764830066
CD1C,939.5108927007353
ITGA6,961.2278343355141
PTPRC,1891.3164692733803
FCGR3A,1095.8836023620145
FOXP3,808.0492880139702
IL3RA,1031.4850356757254
KRT19,1709.3399710828319
HLA.B,1057.2803253598865
THY1,1001.6516105773716
IL7R,763.8101186821201
ICOS,875.566304298417
CXCR5,920.5418418020168
KIT,1026.9487464003814
PDCD1,859.0349112075611
CD5,1171.4640813232413
PDCD1LG2,1173.5372439805876
ITGAX,1403.889152422882
VIM,1299.0072099338793
ICAM1,1167.1349305187812
LILRB1,899.4030027282682
CD7,1309.001020440321
FUT4,1045.820255782186
CR2,903.0705182076824
CD38,1351.460876049067
CD4,1507.9274943959442
ISG20,920.1071954480271
CEACAM1,1149.1233637282753
CD40,1667.8130163424526
CD8A,984.9802322527242
PTPRCRA,854.9978644999429
ENTPD1,1240.1506959048947
