target,imp
CD19,6450.296755778617
PECAM1,2037.857249001142
HLA.DRA,322.5535343877162
MKI67,541.3182838587356
FAP,509.24255971261607
CTLA4,777.7814761995095
CD69,474.7063329385114
CD2,976.1939057741714
B3GAT1,3098.330927688506
PDPN,363.3835781554847
HIF1A,848.8831852351914
COL4A2,405.54140245859423
CD40LG,4987.710116211084
NCAM1,1907.2443609735546
IGHM,836.0341342669761
MMP12,627.3641275480308
CD36,697.7748846781194
CD9,516.8316220192046
CD1C,1174.7503052137504
ITGA6,3274.1043965479075
PTPRC,451.1922204751996
FCGR3A,494.82310600190146
FOXP3,8096.388769569544
IL3RA,991.0228254854997
KRT19,661.9814696660465
HLA.B,965.937876621812
THY1,386.15810596181143
IL7R,780.9606281906282
ICOS,11087.103341379712
CXCR5,561.5115569487175
KIT,856.4700827753566
PDCD1,621.4086910098616
CD5,892.4390718099186
PDCD1LG2,534.870514810753
ITGAX,338.6010935309871
VIM,446.29636709365235
ICAM1,612.1470597686001
LILRB1,517.5638401244712
CD7,678.372588998106
FUT4,813.1147943103315
CR2,593.2770938562463
CD38,510.7447826518191
CD4,464.4444148548026
ISG20,3654.0219428449727
CEACAM1,441.33008914730016
CD40,371.14265569859657
CD8A,1542.0785115005353
PTPRCRA,785.9643794576754
ENTPD1,372.72938342606807
