target,imp
CD19,230.17645882337328
PECAM1,250.83456918298606
HLA.DRA,173.80832272355542
MKI67,249.87257600226906
CD274,432.07502084276615
FAP,179.70098635348586
CTLA4,236.95857888662144
CD69,180.35555870097338
CD2,192.95915347739066
B3GAT1,238.5253050570769
PDPN,175.819784255463
HIF1A,437.01094579861524
COL4A2,217.94423423789783
CD40LG,197.55009647094786
NCAM1,186.7138797233598
IGHM,941.4442317812959
MMP12,286.9496719801635
CD36,235.90114946083565
CD9,461.56821004134554
CD1C,185.1301282651154
ITGA6,288.27675554481675
PTPRC,179.73180695095365
FCGR3A,228.2637725679883
FOXP3,288.9848723906283
IL3RA,463.18348374220164
KRT19,645.6659942724192
HLA.B,481.2097523057214
THY1,253.47046247885436
ICOS,223.70110179512736
CXCR5,163.20471739631762
KIT,262.53431503455613
PDCD1,167.1109474366396
CD5,274.5566525757665
PDCD1LG2,314.25767007846866
ITGAX,132.67363203338138
VIM,239.7118778374025
ICAM1,462.6945474119194
LILRB1,190.56508957083807
CD7,168.24053164858702
FUT4,309.2426866849097
CR2,301.6951537039584
CD38,280.00005813225334
CD4,589.127407633572
ISG20,375.7449274488229
CEACAM1,311.6189787737005
CD40,394.6085220728851
CD8A,194.2558668620291
PTPRCRA,177.7299713681224
ENTPD1,169.01528306750217
