target,imp
CD19,880.9553864206147
PECAM1,685.3016885351748
HLA.DRA,775.5188097764736
MKI67,1107.6396824473518
CD274,856.517082020762
FAP,725.7997031965715
CTLA4,792.0446983714434
CD69,649.8645580547781
CD2,718.5229528390505
B3GAT1,755.345242559453
PDPN,920.1869623660473
HIF1A,1462.6428864182412
COL4A2,1019.2176464764397
CD40LG,715.4934504279557
NCAM1,755.9404274071295
IGHM,1122.7467654601255
MMP12,687.2060466977113
CD36,1034.0039684037872
CD9,1069.9321900832126
CD1C,1210.5901815788097
ITGA6,907.6032286009754
PTPRC,748.4899377164713
FCGR3A,813.5905233803879
FOXP3,698.4971920904802
IL3RA,1138.114822553228
KRT19,1442.5684453708259
HLA.B,890.9750190751689
THY1,795.171535300041
IL7R,605.9010436390763
ICOS,872.0021628490941
CXCR5,661.850706226827
KIT,1638.3781731773322
PDCD1,747.2363364319771
CD5,1025.3995553147865
PDCD1LG2,797.5517467737842
ITGAX,742.0117130721437
VIM,977.1965185687051
ICAM1,872.8898617751624
LILRB1,678.9955802640903
CD7,1324.0781475433323
FUT4,830.2090921107796
CR2,692.4899357039008
CD38,948.2273434461857
CD4,1718.339475334493
ISG20,1284.28499452772
CEACAM1,864.5508176534356
CD40,1618.106307653713
CD8A,704.7811519981125
ENTPD1,792.7806721005406
