target,imp
CD19,290.5429294974976
PECAM1,832.2391133690226
HLA.DRA,288.6308833980795
MKI67,228.92603814086763
CD274,526.9726680576541
FAP,19382.313398779224
CTLA4,260.19654862023776
CD69,256.25296861411255
CD2,249.45157271262582
B3GAT1,305.37481773980215
PDPN,7746.197738249766
HIF1A,222.71002373501574
COL4A2,658.813333326342
CD40LG,482.56463550526314
NCAM1,261.3973100518188
IGHM,314.23390332212995
MMP12,428.12772153503823
CD36,244.35398502988144
CD9,327.67963121121136
CD1C,185.2338155250339
ITGA6,2010.6912143729069
PTPRC,250.81428517297988
FCGR3A,813.485251249705
FOXP3,547.5852470756593
IL3RA,695.8751019859884
KRT19,443.86875799638955
HLA.B,2714.5219773436697
THY1,4249.48211019631
IL7R,529.9558414222264
ICOS,487.94197020619737
KIT,260.2678189456734
PDCD1,450.95094291180504
CD5,228.6951527779168
PDCD1LG2,2597.948708079127
ITGAX,247.39166286415545
VIM,1228.0054374275076
ICAM1,2359.273870947158
LILRB1,795.3421009275206
CD7,204.6190158470464
FUT4,262.8782407836157
CR2,285.4293675709107
CD38,267.75198646615854
CD4,732.3803413750201
ISG20,601.121295570817
CEACAM1,239.95695517646683
CD40,917.439748166431
CD8A,1097.50806623776
PTPRCRA,221.82858031092434
ENTPD1,3499.356067272087
