target,imp
CD19,201.47339779693277
PECAM1,252.05678311208777
HLA.DRA,207.38264110163004
MKI67,197.19762278114587
CD274,227.84338001409844
FAP,221.7943001369279
CTLA4,205.2014443507769
CD69,199.93905278980571
CD2,182.22907639250604
B3GAT1,253.00066473979908
PDPN,223.91796072311263
HIF1A,307.27189940859387
COL4A2,220.09750180473822
CD40LG,230.45791873904426
NCAM1,369.5225941428749
IGHM,436.6262636121112
MMP12,253.2754385670084
CD36,254.48581322718056
CD9,286.8713013971548
CD1C,235.3058389899883
ITGA6,210.0032539453711
PTPRC,275.0732202077426
FCGR3A,237.22968823867382
FOXP3,196.53867924442125
IL3RA,233.28615249152904
KRT19,339.47695371638855
HLA.B,273.1033362427603
THY1,312.088274495047
IL7R,270.41277013105116
ICOS,195.80758453291247
CXCR5,194.0314370262532
KIT,219.18217613400694
PDCD1,208.37663913133773
CD5,251.83940047072463
PDCD1LG2,260.6391905966081
ITGAX,192.107720342421
VIM,221.67788364409617
ICAM1,186.89191753253354
LILRB1,292.62700927430336
CD7,199.94025043351564
FUT4,795.9378589986793
CR2,269.93831654717485
CD38,414.9098767139962
CD4,318.2663437719709
ISG20,299.52378131236793
CD40,285.6158495600573
CD8A,223.92212786798834
PTPRCRA,197.62388257866172
ENTPD1,235.9358210940254
