target,imp
CD19,820.0137412393696
PECAM1,630.6142115457222
HLA.DRA,724.9609599336453
MKI67,765.7247398797264
CD274,554.2534955824686
FAP,700.528785654976
CTLA4,705.5520176618134
CD69,618.7647887738667
CD2,779.6432080695545
B3GAT1,581.8053199436231
PDPN,904.5788869924736
HIF1A,688.6350116037313
COL4A2,738.0094670923642
CD40LG,554.3630884717554
NCAM1,638.745880043025
IGHM,823.9247269736968
MMP12,577.1087073768667
CD36,587.4011061306651
CD1C,687.6760780412696
ITGA6,806.7894740165865
PTPRC,999.0090986643602
FCGR3A,656.0295295215931
FOXP3,601.8450844412774
IL3RA,642.6073681695581
KRT19,800.1983729576968
HLA.B,711.1612301763961
THY1,780.3463123187225
IL7R,601.2845846225175
ICOS,629.7861407425767
CXCR5,644.8597963520791
KIT,648.9395712428092
PDCD1,664.9867268633626
CD5,745.771003258086
PDCD1LG2,619.2647399808208
ITGAX,764.9227149812281
VIM,819.3153373397068
ICAM1,690.8652385648436
LILRB1,602.9875480505892
CD7,774.0451749139773
FUT4,794.8573226495942
CR2,628.2697258116162
CD38,844.6049584922052
CD4,655.6236992738962
ISG20,609.8229580852408
CEACAM1,749.4615029231904
CD40,720.510180226718
CD8A,671.1177525754734
PTPRCRA,633.3897350470386
ENTPD1,760.7186309439921
