target,imp
CD19,384.87006402953523
HLA.DRA,236.43031878861515
MKI67,291.2644964935043
CD274,1089.2611466463666
FAP,276.08077123007274
CTLA4,234.92606417577835
CD69,210.2607591282808
CD2,245.2292046550708
B3GAT1,252.19578890227504
PDPN,214.42251657605476
HIF1A,216.9367764172464
COL4A2,500.3802639671643
CD40LG,258.16216758323526
NCAM1,669.5792145851617
IGHM,284.4595411811028
MMP12,988.9265834923783
CD36,277.40185786720207
CD9,412.7004994289329
CD1C,224.93221113979115
ITGA6,5279.658271724258
PTPRC,345.504056107895
FCGR3A,2275.9963434352944
FOXP3,216.17251590626736
IL3RA,3949.665152547078
KRT19,453.45737674165065
HLA.B,1347.9496637196821
THY1,495.5564105992383
IL7R,365.3952528413588
ICOS,253.97940438188664
CXCR5,351.59377878222017
KIT,190.506197406739
PDCD1,791.7814857002845
CD5,211.2587877527877
PDCD1LG2,1255.5579512912727
ITGAX,327.4649991386297
VIM,301.09052154401945
ICAM1,415.6383437343158
LILRB1,1117.319309276746
CD7,203.2124074652254
FUT4,814.9506868689879
CR2,255.16320027054516
CD38,301.3599370456519
CD4,920.2379021728146
ISG20,439.2604076782697
CEACAM1,300.46913422635413
CD40,1291.268712813071
CD8A,816.3802049254489
PTPRCRA,230.98014819801563
ENTPD1,1464.14756883692
