target,imp
CD19,679.2150667523883
HLA.DRA,717.4081342663559
MKI67,778.7573216827102
CD274,587.3221213136095
FAP,629.8458054320691
CTLA4,632.0361716344468
CD69,561.1580044212828
CD2,691.1197216404947
B3GAT1,560.4100101083237
PDPN,730.5041720707505
HIF1A,793.3772789149344
COL4A2,817.7188034442671
CD40LG,543.4039104773557
NCAM1,617.1124655992357
IGHM,853.7768749881033
MMP12,553.7052964116109
CD36,679.1295002211644
CD9,844.3563820552716
CD1C,572.5103020302047
ITGA6,628.4333278680825
PTPRC,755.0897342252515
FCGR3A,616.9486354043045
FOXP3,537.2180156486039
IL3RA,593.3198056532348
KRT19,1085.991577271222
HLA.B,653.4027576786942
THY1,639.0819861723572
IL7R,506.90619270645294
ICOS,518.2664940127396
CXCR5,580.5756206667129
KIT,604.7523678385189
PDCD1,574.7485870483254
CD5,625.4159134480361
PDCD1LG2,546.4143285022813
ITGAX,672.1189331042225
VIM,731.1850198265753
ICAM1,739.7673912005786
LILRB1,571.0952633321111
CD7,645.0785172765524
FUT4,665.7219857369004
CR2,595.0425175523892
CD38,750.1985416940568
CD4,801.1974789193378
ISG20,548.4040048855423
CEACAM1,683.3111763199936
CD40,813.1167653844376
CD8A,557.36696263701
PTPRCRA,567.0889996291579
ENTPD1,652.3631037438628
