target,imp
CD19,859.4204223768517
PECAM1,844.3849401453886
HLA.DRA,1114.3117020165887
MKI67,1017.0213474483796
CD274,778.8252160395278
FAP,931.3393814263486
CTLA4,811.0159984033413
CD69,724.8840076017749
CD2,806.0297658350314
B3GAT1,766.5046277072317
PDPN,950.9994851113536
HIF1A,947.899871641706
COL4A2,1226.9789789761514
CD40LG,796.4064758828231
NCAM1,753.9553968777525
IGHM,1066.5055281676061
MMP12,809.6320143653637
CD36,903.1718586172111
CD9,1324.7609898283504
CD1C,1086.046264179328
ITGA6,724.6131316091743
PTPRC,1294.0699233624537
FCGR3A,802.832451717813
FOXP3,742.482730736762
IL3RA,756.8986937562076
KRT19,2017.526379392769
THY1,960.3687233322498
IL7R,737.0662142345479
ICOS,778.1551213854649
CXCR5,852.4594694000933
KIT,1080.2133934128265
PDCD1,986.7228448349805
CD5,839.4565458619724
PDCD1LG2,1028.4907846689903
ITGAX,1170.176781310139
VIM,1215.0619039074463
ICAM1,1038.9364779449961
LILRB1,874.36734651504
CD7,763.9770110387899
FUT4,894.9868394805559
CR2,727.7930294652912
CD38,1072.4428334591516
CD4,790.5279247840921
ISG20,763.2590937908449
CEACAM1,1007.9721718563636
CD40,1203.8755978170652
CD8A,764.8280805177684
PTPRCRA,777.4973363408204
ENTPD1,1060.673466375876
