target,imp
CD19,335.0426386320726
PECAM1,427.7919342346289
HLA.DRA,496.3017211750042
MKI67,323.3348547475099
CD274,472.5797522329508
CTLA4,306.4585529724202
CD69,361.37452849488045
CD2,363.04593363994996
B3GAT1,361.1000624977424
PDPN,11305.59020188192
HIF1A,358.6189506939866
COL4A2,2241.5097753375335
CD40LG,523.3067310237478
NCAM1,329.3946466327757
IGHM,683.0610213697062
MMP12,472.79718559437316
CD36,325.87512253943476
CD9,410.2501468213354
CD1C,332.9494938757271
ITGA6,1171.6361032402829
PTPRC,759.7559895085665
FCGR3A,471.27040642191366
FOXP3,510.33975862041945
IL3RA,461.75372664312357
KRT19,586.7289311813653
HLA.B,2959.4925330546453
THY1,6505.131231170974
IL7R,361.155992900837
ICOS,366.8055731859539
CXCR5,27632.02036606765
KIT,394.73251858057336
PDCD1,580.5382200524207
CD5,340.9181162346968
PDCD1LG2,2125.060809539193
ITGAX,763.9487440173973
VIM,3646.3947999165575
ICAM1,3264.442700943416
LILRB1,663.4001894909126
CD7,303.44825913334887
FUT4,300.86119261123696
CR2,314.6105056275664
CD38,332.5842137680715
CD4,363.77238429983584
ISG20,563.3961772671557
CEACAM1,333.0696995248779
CD40,1407.3312057240205
CD8A,618.1884234123577
PTPRCRA,302.3199065976984
ENTPD1,3596.4318006217086
