target,imp
CD19,292.4114205872968
PECAM1,336.1232136554739
HLA.DRA,441.2070251517091
MKI67,303.22761970504666
CD274,461.6515477078355
FAP,324.38093134288636
CTLA4,279.30414052297084
CD69,329.7619910704348
CD2,364.23224407910226
B3GAT1,311.5260070131961
PDPN,301.6645807367967
HIF1A,557.3337842768966
COL4A2,357.4901041765611
CD40LG,281.3818411499253
NCAM1,256.6836529613127
IGHM,1130.5164959039303
MMP12,301.3062495905658
CD36,309.5057033008415
CD9,713.3218936058375
CD1C,272.1980354756567
ITGA6,310.9649734696049
PTPRC,546.4397737707728
FCGR3A,352.5590707623216
FOXP3,335.3361325454124
IL3RA,439.14067644024857
KRT19,1065.070835534843
HLA.B,671.5179051431224
THY1,373.0207783901467
IL7R,481.1439341696044
ICOS,249.6297608021058
CXCR5,297.06789280484696
KIT,318.5394477601919
PDCD1,284.5757997378254
CD5,276.1352956049856
ITGAX,419.06718132297357
VIM,310.58548289229606
ICAM1,646.5097709224656
LILRB1,314.197344176025
CD7,331.57838444422674
FUT4,353.49023527137825
CR2,328.28826169969244
CD38,488.70460149732537
CD4,825.7509271537402
ISG20,435.8731024651645
CEACAM1,454.0087179592577
CD40,822.5113733613805
CD8A,304.10404646806165
PTPRCRA,248.23960561682526
ENTPD1,328.37314471748215
