target,imp
CD19,2447.100061567594
PECAM1,2068.372168696127
HLA.DRA,2705.781183117252
MKI67,2890.5103869410177
CD274,2126.4102644813815
FAP,2208.4228112493006
CTLA4,2412.251773009167
CD69,2022.1497649139499
CD2,2306.157862710868
B3GAT1,1865.448134582021
PDPN,2453.6861266623823
HIF1A,2606.8898852780353
COL4A2,2747.8125431673
CD40LG,1940.3708352205826
NCAM1,2233.2469753109262
IGHM,3093.050325359531
MMP12,1984.6333404403172
CD36,2141.2723662785465
CD9,2459.4960103138956
CD1C,2119.985119756666
ITGA6,2102.34786942027
PTPRC,2783.8547273578833
FCGR3A,2113.257461843972
FOXP3,1898.2789118216806
IL3RA,2064.2672806441706
HLA.B,2253.1290689965094
THY1,2254.016542750823
IL7R,1871.2138042707581
ICOS,1947.5376557138754
CXCR5,2069.228500266373
KIT,2437.2098884637066
PDCD1,2308.1108585876423
CD5,2159.7512270354878
PDCD1LG2,2151.388518824172
ITGAX,2578.8429644039074
VIM,2827.8930455263203
ICAM1,2497.5357097878946
LILRB1,1945.068240303044
CD7,2598.4269116499654
FUT4,2239.333223597067
CR2,2135.1959377405647
CD38,2547.881384179248
CD4,2870.217150162887
ISG20,2195.340465474166
CEACAM1,2619.714727202512
CD40,2897.024358771248
CD8A,2092.4296582038905
PTPRCRA,2101.2712533129293
ENTPD1,2549.8414216611695
