target,imp
CD19,403.0159265501393
PECAM1,312.2376931087278
HLA.DRA,561.8898815670401
MKI67,627.2942708296557
CD274,303.70842733859433
FAP,369.5983513925364
CTLA4,386.12870537592573
CD69,357.78088043872833
CD2,699.2487376036441
B3GAT1,317.59204194449853
PDPN,492.1283188822311
HIF1A,494.86146706810143
COL4A2,470.4308052800653
CD40LG,323.59094314707255
NCAM1,337.8644095550925
IGHM,694.0691619249877
MMP12,291.3607011032958
CD36,423.96067073130376
CD9,663.1411048462712
CD1C,360.46076779156306
ITGA6,320.3207996946818
PTPRC,932.1053304568958
FCGR3A,371.29296563799574
FOXP3,302.80861419407813
IL3RA,331.64166423299054
KRT19,757.481717704655
HLA.B,371.07145549769064
THY1,405.89265507508594
IL7R,258.4413028768577
ICOS,325.78442720366746
CXCR5,364.55379184940824
KIT,365.7017969806073
PDCD1,347.0550587478569
CD5,418.16273690236756
PDCD1LG2,443.0469236461536
ITGAX,501.9614644299113
VIM,518.5724674457291
ICAM1,505.7529427960718
LILRB1,412.18392217464384
CD7,611.6911040197651
FUT4,395.8364627604322
CR2,320.78737720176105
CD4,498.31255700002373
ISG20,344.2126815961651
CEACAM1,434.72888744923677
CD40,654.6693755940316
CD8A,380.19823265576184
PTPRCRA,347.39260431270156
ENTPD1,364.6711571356862
