target,imp
CD19,462.71244940268434
PECAM1,419.360283489391
HLA.DRA,419.0787637895773
MKI67,596.5434823653126
CD274,403.825090724709
FAP,384.3516038657045
CTLA4,416.1815409521818
CD69,362.03371679922316
CD2,384.5953595353714
PDPN,458.73575775948984
HIF1A,594.7364292227065
COL4A2,487.14595183803016
CD40LG,379.87128259939857
NCAM1,381.7823226968019
IGHM,520.1419804222008
MMP12,383.1149024162439
CD36,454.0380423969071
CD9,521.0145107205319
CD1C,530.7655430584988
ITGA6,507.3882399689327
PTPRC,427.45780580449326
FCGR3A,387.41464493745565
FOXP3,362.2511699112144
IL3RA,426.1421481390441
KRT19,622.758032298436
HLA.B,436.22800430753773
THY1,430.15863545500383
IL7R,354.3924429537378
ICOS,371.89559598947847
CXCR5,364.3046315756512
KIT,577.1829587248153
PDCD1,402.13507477714296
CD5,502.0622724752439
PDCD1LG2,348.3761246016725
ITGAX,409.15936844078504
VIM,586.6395541683692
ICAM1,462.7436173869153
LILRB1,376.8533465410976
CD7,464.5361344135607
FUT4,448.9703575402821
CR2,376.54599977785836
CD38,463.88511655317694
CD4,620.3551996948828
ISG20,497.1158019201403
CEACAM1,482.3135626926822
CD40,482.67861206088673
CD8A,406.37731838413026
PTPRCRA,477.6599340925361
ENTPD1,406.8617565610538
