target,imp
CD19,1561.557900574241
PECAM1,936.2734824604003
HLA.DRA,920.4011809803276
MKI67,1586.7866532883456
CD274,1338.8346502656393
FAP,942.3141728515676
CTLA4,1313.1829690269835
CD69,1094.5454001594871
CD2,1487.973365836651
B3GAT1,1083.2100640533608
PDPN,1169.3228904629937
HIF1A,1693.3082662596314
COL4A2,1086.4135786270358
CD40LG,1829.9617966166877
NCAM1,1058.5815497610342
IGHM,2441.647288071021
MMP12,1012.1156647576844
CD36,1186.977134945124
CD9,1559.2208270561134
CD1C,1814.5591503650194
ITGA6,1028.538872933768
PTPRC,971.5268221797052
FCGR3A,885.026676332921
FOXP3,1725.548973096489
IL3RA,1333.9704481307508
KRT19,1513.2531196055372
HLA.B,1393.9264154432383
THY1,1438.3907687577384
IL7R,1471.0819286967492
ICOS,1259.7841793421092
CXCR5,934.2837038343272
KIT,2092.694113084179
PDCD1,930.8509840454332
PDCD1LG2,1037.013983929557
ITGAX,882.4226439353353
VIM,1558.8923560306985
ICAM1,1180.3362385476873
LILRB1,963.3211967054671
CD7,1427.2053744462607
FUT4,1385.1191602992278
CR2,1110.3777255982436
CD38,1435.792635486031
CD4,1521.5901497434147
ISG20,2204.2978575495745
CEACAM1,1453.539306048761
CD40,1732.9173893492543
CD8A,1246.5077146978163
PTPRCRA,1348.350554189758
ENTPD1,988.9182945944185
