target,imp
CD19,79.81275033467685
PECAM1,458.4487145526332
HLA.DRA,65.7938019173518
MKI67,180.37359920416696
CD274,75.25831070059976
FAP,72.49128958358187
CTLA4,215.222469003848
CD69,68.40274058879312
CD2,197.62139928277028
B3GAT1,178.5546202844901
PDPN,128.74865313812535
HIF1A,204.62748791728282
COL4A2,828.3603826663159
CD40LG,265.50168862753446
NCAM1,194.37362790014566
IGHM,130.12509399094432
CD36,375.770706915104
CD9,85.14290391816931
CD1C,140.31289344354397
ITGA6,965.9959274520189
PTPRC,71.48881461516756
FCGR3A,283.18638313055925
FOXP3,68.93249869410897
IL3RA,1552.060978472748
KRT19,76.42800107881568
HLA.B,118.91268488397549
THY1,160.74796337227428
IL7R,1299.1372648783276
ICOS,77.87916113338002
CXCR5,112.35997565201907
KIT,107.21525007876363
PDCD1,96.28428013098448
CD5,69.84009675944156
PDCD1LG2,976.4127319986442
ITGAX,64.04854926687044
VIM,65.4476148784132
ICAM1,68.38993234314998
LILRB1,117.55156830010064
CD7,58.121078090163
FUT4,191.39842343171037
CR2,300.598508340579
CD38,217.80784287445684
CD4,273.81718414849144
ISG20,340.26047468935474
CEACAM1,269.62610323834
CD40,209.6205426282295
CD8A,414.1957917550766
PTPRCRA,153.68635821204117
ENTPD1,136.08486056918565
