target,imp
CD19,1178.1771595546609
PECAM1,854.3857929895028
HLA.DRA,733.9637744340345
MKI67,1307.6536978435665
CD274,1041.1314168991187
FAP,731.5394675045774
CD69,696.7726026189406
CD2,954.2122188074795
B3GAT1,767.2572345855109
PDPN,778.1108215213951
HIF1A,1149.848959730149
COL4A2,929.8557144465661
CD40LG,780.989510514823
NCAM1,662.082255335625
IGHM,1397.566117295249
MMP12,814.5594971331874
CD36,832.738777902076
CD9,1067.300196779393
CD1C,783.6137343119443
ITGA6,874.433975415755
PTPRC,698.9790767857058
FCGR3A,694.2042097609524
FOXP3,1119.533726498238
IL3RA,974.5526531532379
KRT19,1213.6003985556863
HLA.B,940.232565014129
THY1,837.7427612743315
IL7R,1037.8071022837048
ICOS,829.2864021459026
CXCR5,732.8714736715577
KIT,846.926102814792
PDCD1,790.9884640755794
CD5,1296.2078929100726
PDCD1LG2,790.2979225064764
ITGAX,635.7927191841012
VIM,1024.5102988183912
ICAM1,964.4308698955132
LILRB1,742.518433066769
CD7,818.0485403124059
FUT4,761.9314522913829
CR2,1135.0929137417438
CD38,977.8910630010919
CD4,1116.3944418188248
ISG20,1038.6603966362811
CEACAM1,989.5836034508695
CD40,941.1696138430111
CD8A,843.3198970416166
PTPRCRA,701.6522261137529
ENTPD1,723.1547180114097
