target,imp
CD19,399.76383825134997
PECAM1,350.06887639858144
HLA.DRA,410.45381338882083
MKI67,489.26188545544824
CD274,511.24784873170324
FAP,305.34145877848
CTLA4,3036.80959979103
CD69,9729.772821597324
B3GAT1,502.0198976958912
PDPN,327.6696392469565
HIF1A,511.3128698731947
COL4A2,283.70526806691856
CD40LG,497.6815853128818
NCAM1,415.78383697545746
IGHM,383.4345631648131
MMP12,693.0348820825213
CD36,575.3978500480338
CD9,465.5559664674822
CD1C,517.1292091674892
ITGA6,385.0196542280853
PTPRC,3332.018167049103
FCGR3A,699.8397718073579
FOXP3,837.4547850003926
IL3RA,580.1196128250067
KRT19,343.64682842629963
HLA.B,460.2643549639559
THY1,320.7842030944958
IL7R,1417.4128400428826
ICOS,392.1595257208812
CXCR5,313.46411890792973
KIT,564.3806585497042
PDCD1,1105.7480015191595
CD5,4754.1887946285915
PDCD1LG2,1401.5185429488365
ITGAX,387.0510363888309
VIM,391.7543432641035
ICAM1,330.7502269965526
LILRB1,816.0382835782445
CD7,8223.557214982997
FUT4,425.4038004286355
CR2,900.5512366402999
CD38,1458.7997858546776
CD4,1898.5663696008507
ISG20,460.1071310236342
CEACAM1,427.8748615182517
CD40,565.719898177109
CD8A,2404.1285020869486
PTPRCRA,616.8136166637244
ENTPD1,418.3190227290877
