target,imp
CD19,1052.5171521760237
PECAM1,1007.839399148441
HLA.DRA,1201.655443015057
MKI67,1246.8369336090932
CD274,1200.534034178178
FAP,1979.963387148241
CTLA4,1022.8362697229854
CD69,976.1589310521107
CD2,1034.327594589055
B3GAT1,925.3573045916761
PDPN,1353.843757457105
HIF1A,1284.539472055867
COL4A2,1099.1775967544056
CD40LG,925.6809650401833
NCAM1,982.4331366573862
IGHM,2014.5905877141727
MMP12,925.4803913052523
CD36,1047.38941490011
CD9,1704.7264731263522
CD1C,886.9956086301137
ITGA6,966.9705417516249
PTPRC,1097.136552470429
FCGR3A,1008.8335781241129
FOXP3,1000.437528771653
IL3RA,1037.1599901439265
KRT19,2212.8062000659725
HLA.B,1163.1545976249474
THY1,1660.510991822686
IL7R,1026.9085480527988
ICOS,1028.1998449049127
KIT,974.2766549465393
PDCD1,1072.0742652136237
CD5,968.279639204749
PDCD1LG2,1043.6357530737112
ITGAX,1203.5098256095187
VIM,1254.0855815416833
ICAM1,1502.7387024224913
LILRB1,993.695933418994
CD7,1077.0740576807639
FUT4,1371.6192563326777
CR2,902.7948373760102
CD38,1124.8279353429682
CD4,1450.1010068522744
ISG20,1109.3518009262534
CEACAM1,1373.2934761950423
CD40,1311.8752096093615
CD8A,1028.9557935024147
PTPRCRA,872.5401452378455
ENTPD1,1210.2100440990068
