target,imp
CD19,554.9196340701324
PECAM1,1234.5205892170686
HLA.DRA,674.2823389975312
MKI67,602.1846486618083
CD274,535.6571359895419
FAP,7713.529163519516
CTLA4,556.2571217244124
CD69,522.352026798459
CD2,510.0918006582115
B3GAT1,499.49971497415606
PDPN,10176.204989643475
HIF1A,585.791498158692
COL4A2,1141.089809625468
CD40LG,933.8060978346185
NCAM1,657.6719742408085
IGHM,1005.9828429936047
MMP12,1353.955893349134
CD36,713.4781111710945
CD9,1005.1016618374233
CD1C,538.283121122148
ITGA6,3778.446605287411
PTPRC,568.287220933777
FCGR3A,961.9552880849257
FOXP3,588.616652850411
IL3RA,1586.9314036841054
KRT19,655.7987283506124
HLA.B,1302.2907920296223
IL7R,1242.613144691601
ICOS,824.6932915083999
CXCR5,11965.111294765618
KIT,1233.7311800329212
PDCD1,743.1843988087525
CD5,907.3946836039196
PDCD1LG2,3490.467727838955
ITGAX,585.5598732151019
VIM,768.4772796487795
ICAM1,1705.926640486362
LILRB1,1142.5076937558902
CD7,493.43046264545427
FUT4,1058.0078737418773
CR2,492.1572824460691
CD38,588.6146902928274
CD4,1125.9455481631442
ISG20,2015.9195777357586
CEACAM1,826.0386874091388
CD40,2651.1077120444074
CD8A,1340.026540335349
PTPRCRA,505.8004065855305
ENTPD1,6897.180984657357
