target,imp
CD19,1167.7160440200562
PECAM1,953.8071989763631
HLA.DRA,1189.4105287034515
MKI67,1264.4902897416266
CD274,1115.2902134773014
FAP,1420.0630742744377
CTLA4,982.6709885574638
CD69,960.0099527474372
CD2,1112.048533344853
B3GAT1,980.0941726453507
PDPN,1249.5759870620982
HIF1A,1480.6717705037997
COL4A2,1353.0128709481298
CD40LG,950.0394041510085
NCAM1,1072.6796033028406
IGHM,1484.0407912446944
MMP12,1022.0511071731569
CD36,1189.6476488949183
CD9,1398.5676005820305
CD1C,1088.3319543713321
ITGA6,1293.3749952326
PTPRC,1184.6765010705383
FCGR3A,1225.8482155494892
FOXP3,911.5549267462061
IL3RA,1244.3945185074483
KRT19,1824.279546653901
HLA.B,1181.9914064216218
THY1,1336.6322272141704
IL7R,890.1747752487256
ICOS,1022.2183335422333
KIT,1168.257106817825
PDCD1,1018.6782273253615
CD5,1043.238263690821
PDCD1LG2,937.1052388692307
ITGAX,1217.5466900596434
VIM,1268.6765470075763
ICAM1,1368.3241723054327
LILRB1,935.3072268848184
CD7,1245.7094657967907
FUT4,1300.9829267420707
CR2,939.9448118036869
CD38,1249.466279822306
CD4,1841.564828634409
ISG20,1280.5792466677437
CEACAM1,1279.4422307475616
CD40,1631.0583587494982
CD8A,972.5434341670178
PTPRCRA,934.8435471528938
ENTPD1,1226.865964988357
