target,imp
CD19,877.6406198483148
PECAM1,751.6124059364764
HLA.DRA,853.0085692973443
MKI67,1347.3148698428083
CD274,712.1584788093663
FAP,728.3462347388474
CTLA4,902.189234863447
CD69,722.2382352236111
CD2,887.8903545047044
B3GAT1,638.7565210043381
PDPN,875.7130258827093
HIF1A,888.5192913105338
COL4A2,823.8951514895708
CD40LG,715.0834261075489
NCAM1,771.5259639634994
IGHM,1056.20326610471
MMP12,728.7310238495562
CD36,787.3713079307505
CD9,951.0373738483754
CD1C,1072.150859513842
ITGA6,902.7873148329286
PTPRC,800.4859781894639
FCGR3A,825.9715856444833
IL3RA,785.0566805506487
KRT19,1078.042215992556
HLA.B,756.2872679511423
THY1,814.4513515388178
IL7R,703.1305612456849
ICOS,678.7228862064123
CXCR5,689.9268517748485
KIT,855.3686566349613
PDCD1,715.7967803255804
CD5,1222.8049099687232
PDCD1LG2,828.6464023946041
ITGAX,757.0647778313776
VIM,1119.420494557834
ICAM1,918.3866793050585
LILRB1,702.562584848603
CD7,1029.5373507413688
FUT4,782.1512563937271
CR2,807.0394946234886
CD38,975.4318052005094
CD4,924.7651298463329
ISG20,819.4596878081798
CEACAM1,861.1882739334338
CD40,1149.2006066856113
CD8A,718.6232539516635
PTPRCRA,811.3501135957403
ENTPD1,771.8955143657569
