target,imp
CD19,302.3627087239659
PECAM1,110.03022946192714
HLA.DRA,91.0787049405873
MKI67,95.550784226614
CD274,782.3511764803741
FAP,92.23050196965822
CTLA4,155.0983122559247
CD69,148.37746042188095
CD2,137.8447101449146
B3GAT1,4879.35738184941
PDPN,95.63951761833334
HIF1A,1760.8771735642122
COL4A2,104.44319113318923
NCAM1,309.56599670753536
IGHM,141.62355709874456
MMP12,220.30121415637186
CD36,1229.058029624732
CD9,99.83306135480697
CD1C,2958.897502239953
ITGA6,805.0996979198909
PTPRC,91.93703216988325
FCGR3A,331.4843079798713
FOXP3,2088.205514902815
IL3RA,756.8797146253943
KRT19,109.32615318344348
HLA.B,87.89968233836323
THY1,103.57526739600405
IL7R,306.3344847372288
ICOS,1883.6083396299523
CXCR5,106.74541593666208
KIT,2548.049665479169
PDCD1,308.7006720069562
CD5,760.2334378291631
PDCD1LG2,374.0468834869431
ITGAX,90.4549274189181
VIM,75.13882170413976
ICAM1,101.05365297832766
LILRB1,136.23710589572946
CD7,423.21538727140853
FUT4,117.61351246727332
CR2,135.32130037025928
CD38,131.83848584742663
CD4,191.2023632746638
ISG20,2797.936862222727
CEACAM1,102.0353501711587
CD40,183.69162048880767
CD8A,240.57151821487372
PTPRCRA,1375.836000763552
ENTPD1,87.89340940929107
