target,imp
CD19,200.4087343888863
PECAM1,1180.6677887076053
HLA.DRA,410.37855508105463
MKI67,347.9627623208193
CD274,405.6942377526562
FAP,191.8856024797569
CTLA4,319.89552299096266
CD69,535.3023132775198
CD2,493.3492582513237
B3GAT1,1370.0828196424043
PDPN,252.63560975736192
HIF1A,261.4838416951343
COL4A2,199.23633276375097
CD40LG,2160.253214348869
NCAM1,230.03603240770744
IGHM,259.84814938115954
MMP12,370.3305191294479
CD36,240.6147743791003
CD9,531.3738836245012
CD1C,270.96936885042265
ITGA6,1750.3593875984363
PTPRC,272.93023087354146
FCGR3A,495.72188083052214
FOXP3,496.0022442907063
IL3RA,4236.113013435116
KRT19,5313.489576403664
HLA.B,276.8445395998407
THY1,183.14635335899308
IL7R,650.6266234667069
ICOS,470.85621223437926
CXCR5,238.06523940273965
KIT,1072.0538361733052
CD5,617.4179537278077
PDCD1LG2,658.550157219073
ITGAX,166.10689614102975
VIM,242.7832388200539
ICAM1,232.67711465674324
LILRB1,252.34023094892797
CD7,289.29508000987903
FUT4,225.77601687863006
CR2,262.96440978844936
CD38,234.37089591631545
CD4,408.31713213822513
ISG20,1022.9592800992068
CEACAM1,213.81994158119008
CD40,249.62091158753825
CD8A,940.0305101404659
PTPRCRA,181.79264683273638
ENTPD1,228.44575263680474
