target,imp
CD19,4440.22172364656
PECAM1,2871.0687353323897
HLA.DRA,2925.197084340375
CD274,3314.1461163725307
FAP,2939.302749802365
CTLA4,3950.2386311891546
CD69,2806.0226160735783
CD2,2946.743929413912
B3GAT1,2672.3469136036006
PDPN,3760.1869324285017
HIF1A,3074.781046192039
COL4A2,3391.1138518515563
CD40LG,2833.7404055194697
NCAM1,2897.972692122536
IGHM,3432.0847894071844
MMP12,2994.805258045438
CD36,2969.504278521732
CD9,3142.160962000354
CD1C,2909.14392543657
ITGA6,2755.643678738844
PTPRC,3043.0556481384665
FCGR3A,2594.12985625227
FOXP3,3898.017508295145
IL3RA,2942.5061717856456
KRT19,4773.982600005715
HLA.B,3451.7174255698114
THY1,2975.6833052754587
IL7R,3093.158368744669
ICOS,3081.3384027411707
CXCR5,2801.311777322804
KIT,3531.98965128027
PDCD1,3581.4911850205704
CD5,4104.712917041813
PDCD1LG2,2737.7251486597206
ITGAX,2854.194833705942
VIM,4197.008603883591
ICAM1,3053.081173643447
LILRB1,2598.1393333249152
CD7,2902.6876291349413
FUT4,3113.2197745131507
CR2,3603.8214045949226
CD38,3246.3230109748874
CD4,2899.503733165348
ISG20,2722.0893669461425
CEACAM1,3129.8028591407847
CD40,2789.7913260831992
CD8A,2944.0259673018854
PTPRCRA,2808.918738151125
ENTPD1,3029.331035925505
