target,imp
CD19,947.716778073011
PECAM1,771.4286306548865
HLA.DRA,822.1571017361393
MKI67,1642.4193375519951
CD274,772.7073259100423
FAP,767.319671802045
CD69,697.7404583842612
CD2,887.2562035454182
B3GAT1,678.5383800821771
PDPN,882.76681570069
HIF1A,1286.5169938120082
COL4A2,922.0451472721672
CD40LG,672.5811661551213
NCAM1,874.3460969446164
IGHM,1175.154512937575
MMP12,710.5887896208396
CD36,907.4829979233498
CD9,1035.824471142007
CD1C,800.5745000102169
ITGA6,935.619872016935
PTPRC,735.1879866974491
FCGR3A,952.6059194017163
FOXP3,852.4833639417126
IL3RA,935.5253128886154
KRT19,1187.405558717029
HLA.B,826.1846873220268
THY1,793.6712025270617
IL7R,734.146804953136
ICOS,691.4796141043854
CXCR5,738.8833246499505
KIT,807.6386604216657
PDCD1,721.4851957148093
CD5,1104.497478711826
PDCD1LG2,793.8036254094205
ITGAX,789.3041534729631
VIM,1092.8599819180026
ICAM1,1023.6021189771651
LILRB1,795.0064507349992
CD7,869.274424413468
FUT4,775.3053811774396
CR2,977.4243159657573
CD38,974.9727951486102
CD4,1529.5424625185522
ISG20,1029.4535106930098
CEACAM1,943.6224577995907
CD40,1206.2864998695086
CD8A,769.6567409358773
PTPRCRA,748.3260353320713
ENTPD1,769.0746603150444
